"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848008","1975-10","-18.49","-48.9","0.0","BRILHANTE, BR","12",",I","9",",I","1",",I","34.4",",,I,12,","92.8",",,,I"
"BR001848008","1975-11","-18.49","-48.9","0.0","BRILHANTE, BR","20",",I","13",",I","3",",I","70.4",",,I,08,","239.7",",,,I"
"BR001848008","1975-12","-18.49","-48.9","0.0","BRILHANTE, BR","14",",I","11",",I","5",",I","64.0",",,I,26,","284.4",",,,I"
"BR001848008","1976-01","-18.49","-48.9","0.0","BRILHANTE, BR","17",",I","13",",I","2",",I","52.8",",,I,03,","163.6",",,,I"
"BR001848008","1976-02","-18.49","-48.9","0.0","BRILHANTE, BR","14",",I","13",",I","2",",I","50.0",",,I,02,","205.1",",,,I"
"BR001848008","1976-03","-18.49","-48.9","0.0","BRILHANTE, BR","9",",I","8",",I","2",",I","40.2",",,I,24,","123.9",",,,I"
"BR001848008","1976-04","-18.49","-48.9","0.0","BRILHANTE, BR","6",",I","6",",I","1",",I","32.0",",,I,14,","83.9",",,,I"
"BR001848008","1976-05","-18.49","-48.9","0.0","BRILHANTE, BR","2",",I","2",",I","0",",I","5.8",",,I,31,","9.6",",,,I"
"BR001848008","1976-06","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848008","1976-07","-18.49","-48.9","0.0","BRILHANTE, BR","3",",I","2",",I","0",",I","7.0",",,I,03,","15.6",",,,I"
"BR001848008","1976-08","-18.49","-48.9","0.0","BRILHANTE, BR","3",",I","3",",I","0",",I","4.6",",,I,20,","11.6",",,,I"
"BR001848008","1976-09","-18.49","-48.9","0.0","BRILHANTE, BR","8",",I","7",",I","3",",I","50.0",",,I,28,","164.4",",,,I"
"BR001848008","1976-10","-18.49","-48.9","0.0","BRILHANTE, BR","10",",I","9",",I","2",",I","46.2",",,I,06,","171.2",",,,I"
"BR001848008","1976-11","-18.49","-48.9","0.0","BRILHANTE, BR","14",",I","12",",I","2",",I","42.6",",,I,20,","215.0",",,,I"
"BR001848008","1976-12","-18.49","-48.9","0.0","BRILHANTE, BR","21",",I","21",",I","8",",I","50.0",",,I,30,+","514.2",",,,I"
"BR001848008","1977-01","-18.49","-48.9","0.0","BRILHANTE, BR","16",",I","16",",I","4",",I","54.8",",,I,20,","340.8",",,,I"
"BR001848008","1977-02","-18.49","-48.9","0.0","BRILHANTE, BR","5",",I","4",",I","1",",I","35.8",",,I,04,","56.6",",,,I"
"BR001848008","1977-03","-18.49","-48.9","0.0","BRILHANTE, BR","7",",I","4",",I","2",",I","74.8",",,I,22,","144.4",",,,I"
"BR001848008","1977-04","-18.49","-48.9","0.0","BRILHANTE, BR","10",",I","10",",I","0",",I","18.2",",,I,22,","86.0",",,,I"
"BR001848008","1977-05","-18.49","-48.9","0.0","BRILHANTE, BR","5",",I","4",",I","0",",I","9.8",",,I,17,","26.2",",,,I"
"BR001848008","1977-06","-18.49","-48.9","0.0","BRILHANTE, BR","3",",I","2",",I","0",",I","11.8",",,I,05,","21.0",",,,I"
"BR001848008","1977-07","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848008","1977-08","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848008","1977-09","-18.49","-48.9","0.0","BRILHANTE, BR","4",",I","4",",I","1",",I","41.0",",,I,07,","71.4",",,,I"
"BR001848008","1977-10","-18.49","-48.9","0.0","BRILHANTE, BR","7",",I","7",",I","3",",I","50.0",",,I,28,","167.4",",,,I"
"BR001848008","1977-11","-18.49","-48.9","0.0","BRILHANTE, BR","18",",I","16",",I","7",",I","82.2",",,I,04,","444.2",",,,I"
"BR001848008","1977-12","-18.49","-48.9","0.0","BRILHANTE, BR","17",",I","16",",I","5",",I","72.0",",,I,15,","385.6",",,,I"
"BR001848008","1978-01","-18.49","-48.9","0.0","BRILHANTE, BR","16",",I","15",",I","5",",I","67.2",",,I,12,","318.2",",,,I"
"BR001848008","1978-02","-18.49","-48.9","0.0","BRILHANTE, BR","11",",I","9",",I","3",",I","44.2",",,I,23,","170.0",",,,I"
"BR001848008","1978-03","-18.49","-48.9","0.0","BRILHANTE, BR","12",",I","10",",I","2",",I","38.8",",,I,08,","140.4",",,,I"
