"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0001","2008-11","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","6","2,N","3","2,N","0","2,N","0","3,N","0","3,,N,30,+","10.7","2,,N,02,","26.5","2,,,N","0","3,,,N"
"US1FLMT0001","2008-12","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","7","5,N","4","5,N","1","5,N","","","","","27.9","5,,N,25,","53.7","5,,,N","",""
"US1FLMT0001","2009-01","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,31,","3.9","4,,,N","",""
"US1FLMT0001","2009-02","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","4.6",",,N,03,","8.5",",,,N","0","5,,,N"
"US1FLMT0001","2009-03","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","8","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,18,","58.4","2,a,,N","",""
"US1FLMT0001","2009-04","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","7",",N","2",",N","1",",N","","","","","37.1",",,N,01,","47.4",",,,N","",""
"US1FLMT0001","2009-05","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","16",",N","10",",N","4",",N","","","","","53.1",",,N,29,","207.2",",,,N","",""
"US1FLMT0001","2009-06","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","12","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,07,","92.9","1,,,N","",""
"US1FLMT0001","2009-09","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","","","","","","","","","","","","","171.0","4,a,,N","",""
"US1FLMT0001","2009-10","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","9",",N","2",",N","0",",N","","","","","10.2",",,N,23,","19.3",",,,N","",""
"US1FLMT0001","2009-11","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","9","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,04,","44.7","4,,,N","",""
"US1FLMT0001","2009-12","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","14","1,N","8","1,N","1","1,N","","","","","49.5","1,,N,18,","130.4","1,,,N","",""
"US1FLMT0001","2010-01","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","10","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,18,","58.2","1,,,N","",""
"US1FLMT0001","2010-02","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","7","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,02,","61.0","2,,,N","",""
"US1FLMT0001","2010-03","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","10","4,N","8","4,N","5","4,N","","","","","60.2","4,,N,22,","252.1","4,,,N","",""
"US1FLMT0001","2010-04","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","9","1,N","5","1,N","2","1,N","","","","","100.6","1,,N,26,","181.4","1,,,N","",""
"US1FLMT0001","2010-08","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","17","2,N","9","2,N","2","2,N","","","","","96.3","2,,N,09,","219.5","2,,,N","",""
"US1FLMT0001","2010-09","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","15",",N","10",",N","4",",N","","","","","62.2",",,N,06,","248.4",",,,N","",""
"US1FLMT0001","2010-10","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,21,","5.1","4,,,N","",""
"US1FLMT0001","2010-11","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","8","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,05,","33.9","2,,,N","",""
"US1FLMT0001","2010-12","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","5","1,N","2","1,N","0","1,N","","","","","18.0","1,,N,19,","26.2","1,,,N","",""
"US1FLMT0001","2011-01","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","5","2,N","4","2,N","1","2,N","","","","","33.3","2,,N,26,","57.9","2,,,N","",""
"US1FLMT0001","2011-02","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","3","1,N","1","1,N","0","1,N","","","","","16.0","1,,N,11,","18.8","1,,,N","",""
"US1FLMT0001","2011-03","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","6","1,N","4","1,N","1","1,N","","","","","40.9","1,,N,29,","72.0","1,,,N","",""
"US1FLMT0001","2011-04","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","6","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,06,","11.2","3,,,N","",""
"US1FLMT0001","2011-05","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","5",",N","3",",N","1",",N","","","","","35.8",",,N,15,","64.3",",,,N","",""
"US1FLMT0001","2011-06","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","8",",N","3",",N","2",",N","","","","","51.8",",,N,27,","85.6",",,,N","",""
"US1FLMT0001","2011-08","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","16","2,N","9","2,N","1","2,N","","","","","76.7","2,,N,03,","157.2","2,,,N","",""
"US1FLMT0001","2011-09","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","17",",N","12",",N","3",",N","","","","","37.1",",,N,13,","191.9",",,,N","",""
"US1FLMT0001","2011-10","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","12","3,N","9","3,N","4","3,N","","","","","83.3","3,,N,08,","285.3","3,,,N","",""
"US1FLMT0001","2011-11","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","14","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,15,","35.1","1,,,N","",""
"US1FLMT0001","2011-12","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","7","1,N","4","1,N","1","1,N","","","","","129.0","1,,N,11,","168.3","1,,,N","",""
"US1FLMT0001","2012-01","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.1","1,,N,24,","16.5","1,,,N","0","4,,,N"
"US1FLMT0001","2012-02","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","10","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,05,","43.7","2,,,N","",""
"US1FLMT0001","2012-03","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","12",",N","7",",N","1",",N","","","","","29.5",",,N,12,","72.3",",,,N","",""
"US1FLMT0001","2012-04","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","5","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,21,","31.7","1,,,N","",""
"US1FLMT0001","2012-05","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","16","4,N","10","4,N","1","4,N","","","","","60.2","4,,N,08,","147.8","4,,,N","",""
"US1FLMT0001","2012-06","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","19","1,N","8","1,N","1","1,N","","","","","36.6","1,,N,23,","115.5","1,,,N","",""
"US1FLMT0001","2012-07","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","19",",N","12",",N","2",",N","","","","","38.6",",,N,31,","154.0",",,,N","",""
"US1FLMT0001","2012-08","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","19","1,N","12","1,N","3","1,N","","","","","186.4","1,,N,28,","467.0","1,,,N","",""
"US1FLMT0001","2012-09","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","19",",N","11",",N","2",",N","","","","","33.0",",,N,15,","152.4",",,,N","",""
"US1FLMT0001","2012-10","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","14",",N","10",",N","3",",N","","","","","86.6",",,N,15,","233.3",",,,N","",""
"US1FLMT0001","2012-11","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","51.8",",,N,15,","60.2",",,,N","0","5,,,N"
"US1FLMT0001","2012-12","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","18","2,N","8","2,N","0","2,N","","","","","15.5","2,,N,13,","62.4","2,,,N","",""
"US1FLMT0001","2013-01","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","9",",N","4",",N","0",",N","","","","","17.5",",,N,08,","49.8",",,,N","",""
"US1FLMT0001","2013-02","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","8","1,N","3","1,N","1","1,N","","","","","56.1","1,,N,15,","79.3","1,,,N","",""
"US1FLMT0001","2013-03","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","5","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,25,","16.3","1,,,N","",""
"US1FLMT0001","2013-04","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","8","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,05,","44.2","1,,,N","",""
"US1FLMT0001","2013-05","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","15","2,N","10","2,N","2","2,N","","","","","26.4","2,,N,11,","158.6","2,,,N","",""
"US1FLMT0001","2013-06","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","18",",N","11",",N","3",",N","","","","","54.9",",,N,03,","217.6",",,,N","",""
"US1FLMT0001","2013-07","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","26",",N","16",",N","3",",N","","","","","75.7",",,N,15,","290.8",",,,N","",""
"US1FLMT0001","2013-08","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","17",",N","8",",N","0",",N","","","","","23.9",",,N,06,","72.5",",,,N","",""
"US1FLMT0001","2013-09","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","19",",N","13",",N","3",",N","","","","","46.0",",,N,18,","232.3",",,,N","",""
"US1FLMT0001","2013-10","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","7",",N","2",",N","0",",N","","","","","8.1",",,N,08,","12.8",",,,N","",""
"US1FLMT0001","2013-11","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","15",",N","7",",N","1",",N","","","","","25.4",",,N,21,","69.0",",,,N","",""
"US1FLMT0001","2013-12","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","9","2,N","3","2,N","1","2,N","","","","","31.5","2,,N,01,","54.3","2,,,N","",""
"US1FLMT0001","2014-01","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","9","1,N","6","1,N","4","1,N","","","","","121.4","1,,N,10,","249.5","1,,,N","",""
"US1FLMT0001","2014-02","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","9",",N","6",",N","0",",N","","","","","21.1",",,N,13,","64.6",",,,N","",""
"US1FLMT0001","2014-03","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","7","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,25,","31.8","3,,,N","",""
"US1FLMT0001","2014-04","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","6","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,18,","20.0","2,,,N","",""
"US1FLMT0001","2014-05","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","8","4,N","7","4,N","3","4,N","","","","","34.5","4,,N,28,","139.5","4,,,N","",""
"US1FLMT0001","2014-07","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","20",",N","14",",N","2",",N","","","","","74.9",",,N,09,","242.5",",,,N","",""
"US1FLMT0001","2014-08","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","16",",N","10",",N","1",",N","","","","","99.8",",,N,05,","172.5",",,,N","",""
"US1FLMT0001","2014-09","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","23",",N","18",",N","4",",N","","","","","51.1",",,N,30,","304.7",",,,N","",""
"US1FLMT0001","2014-10","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","5",",N","2",",N","1",",N","","","","","32.3",",,N,22,","54.5",",,,N","",""
"US1FLMT0001","2014-11","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","11","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,10,","70.3","1,,,N","",""
"US1FLMT0001","2014-12","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","10","1,N","2","1,N","0","1,N","","","","","21.6","1,,N,25,","48.2","1,,,N","",""
"US1FLMT0001","2015-01","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","10",",N","5",",N","0",",N","","","","","18.0",",,N,05,","59.7",",,,N","",""
"US1FLMT0001","2015-02","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","8",",N","6",",N","1",",N","","","","","26.2",",,N,10,","66.0",",,,N","",""
"US1FLMT0001","2015-03","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","9",",N","5",",N","1",",N","","","","","93.0",",,N,01,","127.7",",,,N","",""
"US1FLMT0001","2015-04","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","12",",N","7",",N","1",",N","","","","","27.7",",,N,29,","103.2",",,,N","",""
"US1FLMT0001","2015-05","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","12",",N","5",",N","0",",N","","","","","12.7",",,N,06,","34.5",",,,N","",""
"US1FLMT0001","2015-06","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","10",",N","5",",N","1",",N","","","","","38.4",",,N,11,","56.1",",,,N","",""
"US1FLMT0001","2015-07","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","16","1,N","10","1,N","0","1,N","","","","","17.0","1,,N,06,","82.4","1,,,N","",""
"US1FLMT0001","2015-08","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","22",",N","15",",N","3",",N","","","","","53.3",",,N,29,","274.8",",,,N","",""
"US1FLMT0001","2015-09","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","19",",N","11",",N","3",",N","","","","","71.4",",,N,18,","246.1",",,,N","",""
"US1FLMT0001","2015-10","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","13","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,23,","34.7","1,,,N","",""
"US1FLMT0001","2015-11","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","14","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,26,","108.3","1,,,N","",""
"US1FLMT0001","2015-12","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","17","1,N","9","1,N","1","1,N","","","","","39.1","1,,N,06,","113.2","1,,,N","",""
"US1FLMT0001","2016-01","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","17",",N","12",",N","4",",N","","","","","84.3",",,N,28,","240.7",",,,N","",""
"US1FLMT0001","2016-02","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","5","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,16,","70.9","1,,,N","",""
"US1FLMT0001","2016-03","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","9","1,N","6","1,N","1","1,N","","","","","51.3","1,,N,30,","100.6","1,,,N","",""
"US1FLMT0001","2016-04","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","7","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,15,","28.1","1,,,N","",""
"US1FLMT0001","2016-05","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","11","4,N","6","4,N","1","4,N","","","","","55.6","4,,N,18,","129.1","4,,,N","",""
"US1FLMT0001","2016-06","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","17",",N","12",",N","3",",N","","","","","34.8",",,N,09,","184.0",",,,N","",""
"US1FLMT0001","2016-07","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","11","1,N","7","1,N","2","1,N","","","","","74.9","1,,N,03,","132.6","1,,,N","",""
"US1FLMT0001","2016-08","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","25",",N","13",",N","5",",N","","","","","90.4",",,N,11,","360.1",",,,N","",""
"US1FLMT0001","2016-09","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","18","4,N","11","4,N","3","4,N","","","","","45.2","4,,N,17,","201.8","4,,,N","",""
"US1FLMT0001","2016-11","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","6",",N","2",",N","0",",N","","","","","4.3",",,N,03,","10.9",",,,N","",""
"US1FLMT0001","2016-12","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","7","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,07,","22.7","1,,,N","",""
"US1FLMT0001","2017-01","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","9","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,30,","22.5","1,,,N","",""
"US1FLMT0001","2017-02","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,28,+","26.4","2,,N,23,","54.0","2,,,N","0","5,,,N"
"US1FLMT0001","2017-03","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","5",",N","2",",N","0",",N","","","","","8.6",",,N,24,","15.0",",,,N","",""
"US1FLMT0001","2017-04","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","5","1,N","3","1,N","1","1,N","","","","","27.4","1,,N,24,","52.6","1,,,N","",""
"US1FLMT0001","2017-05","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","9","2,N","8","2,N","0","2,N","","","","","16.0","2,,N,25,","72.1","2,,,N","",""
"US1FLMT0001","2017-06","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","19",",N","12",",N","5",",N","","","","","122.2",",,N,03,","380.4",",,,N","",""
"US1FLMT0001","2017-07","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","16",",N","7",",N","2",",N","","","","","75.9",",,N,13,","191.2",",,,N","",""
"US1FLMT0001","2017-08","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","15","1,N","11","1,N","2","1,N","","","","","41.1","1,,N,01,","166.2","1,,,N","",""
"US1FLMT0001","2017-09","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","18",",N","9",",N","5",",N","","","","","98.6",",,N,11,","382.2",",,,N","",""
"US1FLMT0001","2017-10","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","20","1,N","15","1,N","3","1,N","","","","","85.9","1,,N,29,","321.2","1,,,N","",""
"US1FLMT0001","2017-11","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","16","2,N","11","2,N","1","2,N","","","","","102.4","2,,N,13,","183.4","2,,,N","",""
"US1FLMT0001","2017-12","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","6","1,N","4","1,N","1","1,N","","","","","32.3","1,,N,10,","45.2","1,,,N","",""
"US1FLMT0001","2018-01","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","15",",N","9",",N","0",",N","","","","","20.3",",,N,13,","85.4",",,,N","",""
"US1FLMT0001","2018-02","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","8","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,09,","23.3","2,,,N","",""
"US1FLMT0001","2018-03","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","3","2,N","2","2,N","0","2,N","","","","","14.2","2,,N,21,","19.3","2,,,N","",""
"US1FLMT0001","2018-04","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","9","1,N","6","1,N","1","1,N","","","","","30.2","1,,N,11,","105.7","1,,,N","",""
"US1FLMT0001","2018-05","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","21",",N","16",",N","10",",N","","","","","145.8",",,N,20,","655.2",",,,N","",""
"US1FLMT0001","2018-06","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","","","","","","","","","","","","","152.6","3,a,,N","",""
"US1FLMT0001","2018-07","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","16","2,N","9","2,N","0","2,N","","","","","21.6","2,,N,07,","93.5","2,,,N","",""
"US1FLMT0001","2018-08","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","22","2,N","15","2,N","4","2,N","","","","","70.1","2,,N,12,","307.2","2,,,N","",""
"US1FLMT0001","2018-11","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","15",",N","4",",N","0",",N","","","","","15.0",",,N,14,","53.9",",,,N","",""
"US1FLMT0001","2018-12","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","9","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,21,","31.1","2,,,N","",""
"US1FLMT0001","2019-01","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","8","1,N","5","1,N","2","1,N","","","","","65.0","1,,N,28,","115.1","1,,,N","",""
"US1FLMT0001","2019-02","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","12","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,13,","51.4","4,,,N","",""
"US1FLMT0001","2019-03","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","11","5,N","5","5,N","1","5,N","","","","","32.5","5,,N,20,","67.3","5,,,N","",""
"US1FLMT0001","2019-05","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","11","5,N","10","5,N","2","5,N","","","","","40.6","5,,N,12,","149.9","5,,,N","",""
"US1FLMT0001","2019-09","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","15","3,N","10","3,N","0","3,N","","","","","20.8","3,,N,03,","92.4","3,,,N","",""
"US1FLMT0001","2019-10","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","15","1,N","11","1,N","2","1,N","","","","","32.5","1,,N,26,","148.4","1,,,N","",""
"US1FLMT0001","2019-11","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","12","3,N","7","3,N","0","3,N","","","","","17.0","3,,N,02,","61.9","3,,,N","",""
"US1FLMT0001","2020-04","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","12","5,N","9","5,N","2","5,N","","","","","58.4","5,,N,18,","211.1","5,,,N","",""
"US1FLMT0001","2020-05","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","14","4,N","10","4,N","5","4,N","","","","","84.1","4,,N,26,","328.7","4,,,N","",""
"US1FLMT0001","2020-06","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","19","3,N","8","3,N","3","3,N","","","","","153.4","3,,N,03,","296.8","3,,,N","",""
"US1FLMT0001","2020-07","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","20","3,N","16","3,N","4","3,N","","","","","45.0","3,,N,05,","277.5","3,,,N","",""
"US1FLMT0001","2020-08","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","22","2,N","11","2,N","3","2,N","","","","","54.9","2,,N,06,","208.0","2,,,N","",""
"US1FLMT0001","2021-07","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","20","5,N","11","5,N","1","5,N","","","","","31.0","5,,N,06,","152.9","5,,,N","",""
"US1FLMT0001","2021-09","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","19","4,N","13","4,N","2","4,N","","","","","71.6","4,,N,25,","237.8","4,,,N","",""
