"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023360200","1901-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","5",",I","0",",I","18.3",",,I,01,","67.3",",,,I"
"IN023360200","1901-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","2",",I","0",",I","7.9",",,I,19,","14.5",",,,I"
"IN023360200","1901-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","7.4",",,I,24,","7.4",",,,I"
"IN023360200","1901-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1901-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","10.7",",,I,06,","10.7",",,,I"
"IN023360200","1901-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"IN023360200","1901-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","4",",I","0",",I","9.4",",,I,12,","22.8",",,,I"
"IN023360200","1901-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","13",",I","11",",I","5",",I","74.9",",,I,11,","291.6",",,,I"
"IN023360200","1901-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","3",",I","1",",I","50.8",",,I,24,","65.6",",,,I"
"IN023360200","1901-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"IN023360200","1901-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1901-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","13.5",",,I,27,","13.5",",,,I"
"IN023360200","1902-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1902-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023360200","1902-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1902-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1902-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","2.8",",,I,11,","2.8",",,,I"
"IN023360200","1902-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","4",",I","0",",I","18.0",",,I,22,","40.6",",,,I"
"IN023360200","1902-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","19",",I","16",",I","6",",I","74.2",",,I,17,","295.9",",,,I"
"IN023360200","1902-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","9",",I","9",",I","2",",I","49.5",",,I,06,","149.2",",,,I"
"IN023360200","1902-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","14",",I","13",",I","2",",I","35.6",",,I,06,","166.3",",,,I"
"IN023360200","1902-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1902-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1902-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1903-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","15.0",",,I,25,","15.0",",,,I"
"IN023360200","1903-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023360200","1903-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","4.8",",,I,23,","4.8",",,,I"
"IN023360200","1903-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1903-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","1",",I","0",",I","6.6",",,I,18,","7.4",",,,I"
"IN023360200","1903-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","2",",I","1",",I","46.5",",,I,26,","54.8",",,,I"
"IN023360200","1903-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","6",",I","4",",I","0",",I","18.3",",,I,22,","49.5",",,,I"
"IN023360200","1903-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","20",",I","16",",I","3",",I","43.2",",,I,25,","243.6",",,,I"
"IN023360200","1903-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","11",",I","10",",I","2",",I","35.1",",,I,06,","151.4",",,,I"
"IN023360200","1903-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","5",",I","3",",I","171.5",",,I,10,","347.0",",,,I"
"IN023360200","1903-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1903-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1904-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"IN023360200","1904-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","8.4",",,I,29,","8.4",",,,I"
"IN023360200","1904-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","1",",I","0",",I","6.9",",,I,03,","8.2",",,,I"
"IN023360200","1904-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1904-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","4.8",",,I,15,","4.8",",,,I"
"IN023360200","1904-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","7.1",",,I,22,","7.1",",,,I"
"IN023360200","1904-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","21",",I","11",",I","7",",I","66.3",",,I,26,","329.2",",,,I"
"IN023360200","1904-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","20",",I","13",",I","7",",I","77.5",",,I,27,","472.0",",,,I"
"IN023360200","1904-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","3",",I","0",",I","8.6",",,I,17,","20.3",",,,I"
"IN023360200","1904-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","0",",I","0",",I","0.3",",,I,17,","0.3",",,,I"
"IN023360200","1904-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","3.8",",,I,14,","3.8",",,,I"
"IN023360200","1904-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","4",",I","3",",I","1",",I","45.0",",,I,18,","61.5",",,,I"
"IN023360200","1905-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","2",",I","0",",I","5.6",",,I,04,","13.5",",,,I"
"IN023360200","1905-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","2",",I","1",",I","25.7",",,I,17,","37.9",",,,I"
"IN023360200","1905-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","2",",I","0",",I","13.2",",,I,22,","16.8",",,,I"
"IN023360200","1905-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1905-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1905-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","2",",I","0",",I","10.9",",,I,03,","16.5",",,,I"
"IN023360200","1905-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","8",",I","7",",I","0",",I","17.5",",,I,04,","57.5",",,,I"
"IN023360200","1905-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","6",",I","4",",I","1",",I","35.1",",,I,18,","58.8",",,,I"
"IN023360200","1905-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","8",",I","7",",I","3",",I","78.5",",,I,29,","180.5",",,,I"
"IN023360200","1905-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1905-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1905-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1906-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","6.4",",,I,29,","6.4",",,,I"
"IN023360200","1906-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","6",",I","3",",I","1",",I","53.1",",,I,16,","78.3",",,,I"
"IN023360200","1906-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","2",",I","0",",I","7.4",",,I,24,","15.3",",,,I"
"IN023360200","1906-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1906-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1906-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","10",",I","6",",I","2",",I","71.6",",,I,29,","177.7",",,,I"
"IN023360200","1906-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","15",",I","7",",I","2",",I","40.1",",,I,28,","164.7",",,,I"
"IN023360200","1906-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","8",",I","7",",I","3",",I","58.4",",,I,23,","209.1",",,,I"
"IN023360200","1906-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","10",",I","9",",I","3",",I","59.7",",,I,30,","219.4",",,,I"
"IN023360200","1906-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1906-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1906-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1907-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","10.7",",,I,10,","10.7",",,,I"
"IN023360200","1907-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","4",",I","4",",I","0",",I","23.9",",,I,20,","54.2",",,,I"
"IN023360200","1907-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","1",",I","0",",I","4.8",",,I,16,","7.1",",,,I"
"IN023360200","1907-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","2",",I","0",",I","17.0",",,I,13,","22.6",",,,I"
"IN023360200","1907-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","2",",I","0",",I","4.1",",,I,27,","6.6",",,,I"
"IN023360200","1907-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1907-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","6",",I","4",",I","2",",I","57.7",",,I,29,","120.6",",,,I"
"IN023360200","1907-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","11",",I","11",",I","2",",I","72.1",",,I,07,","227.5",",,,I"
"IN023360200","1907-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1907-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1907-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1907-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1908-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","1",",I","0",",I","12.7",",,I,11,","14.7",",,,I"
"IN023360200","1908-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"IN023360200","1908-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"IN023360200","1908-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","3.8",",,I,13,","3.8",",,,I"
"IN023360200","1908-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","1",",I","0",",I","2.8",",,I,14,","5.1",",,,I"
"IN023360200","1908-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","1",",I","30.7",",,I,20,","30.7",",,,I"
"IN023360200","1908-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","16",",I","13",",I","3",",I","45.5",",,I,23,","190.5",",,,I"
"IN023360200","1908-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","18",",I","15",",I","4",",I","122.4",",,I,27,","412.9",",,,I"
"IN023360200","1908-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","5.3",",,I,01,","5.3",",,,I"
"IN023360200","1908-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1908-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1908-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1909-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","3",",I","0",",I","4.8",",,I,17,","12.2",",,,I"
"IN023360200","1909-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","5.8",",,I,14,","5.8",",,,I"
"IN023360200","1909-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1909-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","5",",I","0",",I","17.8",",,I,21,","50.3",",,,I"
"IN023360200","1909-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1909-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","5",",I","1",",I","37.8",",,I,07,","81.9",",,,I"
"IN023360200","1909-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","20",",I","14",",I","4",",I","81.8",",,I,03,","306.7",",,,I"
