"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036083","1970-01","-22.7044","146.5694","254.8","ALBRO STATION, AS","2",",a","2",",a","1",",a","26.2",",,a,31,","43.7",",,,a"
"ASN00036083","1970-02","-22.7044","146.5694","254.8","ALBRO STATION, AS","6",",a","5",",a","1",",a","55.9",",,a,01,","105.3",",,,a"
"ASN00036083","1970-03","-22.7044","146.5694","254.8","ALBRO STATION, AS","4",",a","4",",a","0",",a","21.6",",,a,01,","47.0",",,,a"
"ASN00036083","1970-04","-22.7044","146.5694","254.8","ALBRO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036083","1970-05","-22.7044","146.5694","254.8","ALBRO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036083","1970-06","-22.7044","146.5694","254.8","ALBRO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036083","1970-07","-22.7044","146.5694","254.8","ALBRO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036083","1970-08","-22.7044","146.5694","254.8","ALBRO STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00036083","1970-09","-22.7044","146.5694","254.8","ALBRO STATION, AS","2",",a","1",",a","1",",a","37.6",",,a,23,","39.6",",,,a"
"ASN00036083","1970-10","-22.7044","146.5694","254.8","ALBRO STATION, AS","2",",a","2",",a","0",",a","10.2",",,a,13,","19.1",",,,a"
"ASN00036083","1970-11","-22.7044","146.5694","254.8","ALBRO STATION, AS","5",",a","4",",a","1",",a","28.7",",,a,15,","80.6",",,,a"
"ASN00036083","1970-12","-22.7044","146.5694","254.8","ALBRO STATION, AS","7",",a","7",",a","1",",a","25.4",",,a,09,","100.3",",,,a"
"ASN00036083","1971-01","-22.7044","146.5694","254.8","ALBRO STATION, AS","5",",a","5",",a","1",",a","38.1",",,a,31,","71.1",",,,a"
"ASN00036083","1971-02","-22.7044","146.5694","254.8","ALBRO STATION, AS","7",",a","7",",a","1",",a","83.1",",,a,21,","138.7",",,,a"
"ASN00036083","1971-03","-22.7044","146.5694","254.8","ALBRO STATION, AS","4",",a","4",",a","0",",a","19.8",",,a,06,","49.7",",,,a"
"ASN00036083","1971-04","-22.7044","146.5694","254.8","ALBRO STATION, AS","5",",a","3",",a","0",",a","10.4",",,a,18,","32.3",",,,a"
"ASN00036083","1971-05","-22.7044","146.5694","254.8","ALBRO STATION, AS","2",",a","2",",a","0",",a","18.5",",,a,20,","24.3",",,,a"
"ASN00036083","1971-06","-22.7044","146.5694","254.8","ALBRO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036083","1971-07","-22.7044","146.5694","254.8","ALBRO STATION, AS","3",",a","2",",a","1",",a","25.9",",,a,23,","31.8",",,,a"
"ASN00036083","1971-08","-22.7044","146.5694","254.8","ALBRO STATION, AS","4",",a","4",",a","1",",a","45.5",",,a,25,","74.1",",,,a"
"ASN00036083","1971-09","-22.7044","146.5694","254.8","ALBRO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036083","1971-10","-22.7044","146.5694","254.8","ALBRO STATION, AS","2",",a","2",",a","1",",a","27.2",",,a,16,","42.7",",,,a"
"ASN00036083","1971-12","-22.7044","146.5694","254.8","ALBRO STATION, AS","4",",a","4",",a","1",",a","30.7",",,a,27,","65.8",",,,a"
"ASN00036083","1972-01","-22.7044","146.5694","254.8","ALBRO STATION, AS","2",",a","2",",a","1",",a","38.1",",,a,08,","40.6",",,,a"
"ASN00036083","1972-02","-22.7044","146.5694","254.8","ALBRO STATION, AS","8",",a","5",",a","2",",a","53.8",",,a,19,","131.0",",,,a"
"ASN00036083","1972-03","-22.7044","146.5694","254.8","ALBRO STATION, AS","2","2,a","2","2,a","2","2,a","38.6","2,,a,07,","87.4",",a,,a"
"ASN00036083","1972-04","-22.7044","146.5694","254.8","ALBRO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036083","1972-05","-22.7044","146.5694","254.8","ALBRO STATION, AS","1",",a","1",",a","1",",a","26.4",",,a,11,","26.4",",,,a"
"ASN00036083","1972-06","-22.7044","146.5694","254.8","ALBRO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036083","1972-07","-22.7044","146.5694","254.8","ALBRO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036083","1972-08","-22.7044","146.5694","254.8","ALBRO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036083","1972-09","-22.7044","146.5694","254.8","ALBRO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036083","1972-10","-22.7044","146.5694","254.8","ALBRO STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,28,","7.1",",,,a"
"ASN00036083","1972-11","-22.7044","146.5694","254.8","ALBRO STATION, AS","5",",a","3",",a","0",",a","7.1",",,a,12,","19.8",",,,a"
"ASN00036083","1972-12","-22.7044","146.5694","254.8","ALBRO STATION, AS","4",",a","3",",a","1",",a","55.9",",,a,01,","73.2",",,,a"
"ASN00036083","1973-01","-22.7044","146.5694","254.8","ALBRO STATION, AS","7",",a","7",",a","0",",a","16.0",",,a,08,","50.7",",,,a"
"ASN00036083","1973-02","-22.7044","146.5694","254.8","ALBRO STATION, AS","9",",a","7",",a","2",",a","70.4",",,a,18,","171.8",",,,a"
"ASN00036083","1973-03","-22.7044","146.5694","254.8","ALBRO STATION, AS","5",",a","3",",a","1",",a","62.0",",,a,29,","103.0",",,,a"
"ASN00036083","1973-04","-22.7044","146.5694","254.8","ALBRO STATION, AS","2",",a","2",",a","0",",a","6.1",",,a,29,","9.7",",,,a"
"ASN00036083","1973-05","-22.7044","146.5694","254.8","ALBRO STATION, AS","1",",a","1",",a","0",",a","5.8",",,a,28,","5.8",",,,a"
"ASN00036083","1973-06","-22.7044","146.5694","254.8","ALBRO STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,08,","15.5",",,,a"
"ASN00036083","1973-07","-22.7044","146.5694","254.8","ALBRO STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,22,","14.5",",,,a"
"ASN00036083","1973-08","-22.7044","146.5694","254.8","ALBRO STATION, AS","2",",a","2",",a","0",",a","4.6",",,a,25,","8.7",",,,a"
"ASN00036083","1973-09","-22.7044","146.5694","254.8","ALBRO STATION, AS","3",",a","3",",a","1",",a","33.8",",,a,14,","42.7",",,,a"
"ASN00036083","1973-10","-22.7044","146.5694","254.8","ALBRO STATION, AS","1",",a","1",",a","0",",a","16.5",",,a,08,","16.5",",,,a"
