"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641010","1977-02","-16.62","-41.77","0.0","ITINGA, BR","14",",I","5",",I","0",",I","12.0",",,I,15,","45.0",",,,I"
"BR001641010","1977-03","-16.62","-41.77","0.0","ITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641010","1977-04","-16.62","-41.77","0.0","ITINGA, BR","4",",I","2",",I","0",",I","7.5",",,I,23,","13.4",",,,I"
"BR001641010","1977-05","-16.62","-41.77","0.0","ITINGA, BR","4",",I","3",",I","1",",I","34.5",",,I,17,","56.7",",,,I"
"BR001641010","1977-06","-16.62","-41.77","0.0","ITINGA, BR","2",",I","0",",I","0",",I","2.2",",,I,20,","3.2",",,,I"
"BR001641010","1977-07","-16.62","-41.77","0.0","ITINGA, BR","3",",I","0",",I","0",",I","1.2",",,I,05,","2.3",",,,I"
"BR001641010","1977-08","-16.62","-41.77","0.0","ITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641010","1977-09","-16.62","-41.77","0.0","ITINGA, BR","3",",I","3",",I","0",",I","10.0",",,I,25,","22.0",",,,I"
"BR001641010","1977-10","-16.62","-41.77","0.0","ITINGA, BR","9",",I","8",",I","2",",I","101.0",",,I,01,","162.1",",,,I"
"BR001641010","1977-11","-16.62","-41.77","0.0","ITINGA, BR","11",",I","9",",I","0",",I","14.0",",,I,20,","83.0",",,,I"
"BR001641010","1977-12","-16.62","-41.77","0.0","ITINGA, BR","12",",I","7",",I","0",",I","24.2",",,I,13,","95.2",",,,I"
"BR001641010","1978-01","-16.62","-41.77","0.0","ITINGA, BR","9",",I","6",",I","1",",I","28.6",",,I,13,","83.0",",,,I"
