"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R13S","2015-01","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","15",",","0","5,T","22","5,T","0",",T","0",",T","0",",T","-14.0","5,T,04,","254",",,T,01,","22.9",",,T,13,","17.6",",T,05,","1401.2","T","365.3",",T","65.9",",,,T","4.02","5,T","11.23",",,,T","-3.20","5,,,T"
"USS0011R13S","2015-02","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","2,T","5",",T","5",",T","1",",T","2",",","0","2,T","25","2,T","0",",T","0",",T","0",",T","-5.2","2,T,25,","51",",,T,23,","48.3",",,T,23,","18.5",",T,05,","1718.3","T","317.1",",T","73.6",",,,T","5.93","2,T","14.22",",,,T","-2.36","2,,,T"
"USS0011R13S","2015-03","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","3,T","2",",T","2",",T","2",",T","3",",","0","3,T","18","3,T","0",",T","5",",T","0",",T","-5.5","3,T,04,","51",",,T,04,+","33.0",",,T,01,","22.1",",T,28,+","2007.1","T","288.8",",T","63.5",",,,T","7.84","3,T","16.13",",,,T","-0.44","3,,,T"
"USS0011R13S","2015-04","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","0",",","0",",T","19",",T","0","4,T","3","4,T","0","4,T","-4.0",",T,10,","0",",,T,30,+","17.8",",,T,25,","23.2","4,T,30,","2253.6","T","246.5","4,T","38.1",",,,T","8.90","4,T","18.10","4,,,T","-0.30",",,,T"
"USS0011R13S","2015-05","34.86","-111.61","1948.6","BAR M, AZ US","","","","","10",",T","10",",T","0",",T","0",",","0",",T","3",",T","","","","","","","-0.6",",T,10,","0",",,T,31,+","20.3",",,T,15,","","","","","","","76.0",",,,T","","","","","3.27",",,,T"
"USS0011R13S","2015-06","34.86","-111.61","1948.6","BAR M, AZ US","","","37.4","4,T","5",",T","5",",T","1",",T","0",",","0","2,T","0","2,T","0","2,T","28","2,T","1","2,T","1.4","2,T,04,","0",",,T,30,+","30.5",",,T,05,","33.3","2,T,26,","","","26.8","2,T","45.7",",,,T","18.45","4,T","28.41","2,,,T","8.49","2,,,T"
"USS0011R13S","2015-07","34.86","-111.61","1948.6","BAR M, AZ US","","","26.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","6.2",",T,10,","0",",,T,31,+","22.9",",,T,03,","30.4",",T,02,","9.4","T","9.4",",T","66.0",",,,T","18.87",",T","26.64",",,,T","11.11",",,,T"
"USS0011R13S","2015-08","34.86","-111.61","1948.6","BAR M, AZ US","","","51.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","8.4",",T,05,","0",",,T,31,+","22.9",",,T,25,+","31.6",",T,16,","9.4","T","0.0",",T","78.7",",,,T","20.00",",T","28.17",",,,T","11.82",",,,T"
"USS0011R13S","2015-09","34.86","-111.61","1948.6","BAR M, AZ US","","","2.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","5.3",",T,18,","0",",,T,30,+","12.7",",,T,08,","29.4",",T,11,","40.0","T","30.6",",T","15.2",",,,T","17.38",",T","25.82",",,,T","8.94",",,,T"
"USS0011R13S","2015-10","34.86","-111.61","1948.6","BAR M, AZ US","","","","","8",",T","8",",T","0",",T","0",",","0","3,T","2","3,T","0","1,T","10","1,T","0","1,T","-0.6","3,T,31,","0",",,T,31,+","20.3",",,T,05,","26.5","1,T,01,","","","","","66.0",",,,T","11.66","4,T","19.12","1,,,T","4.19","3,,,T"
"USS0011R13S","2015-11","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","4,T","7",",T","7",",T","2",",T","7",",","0","1,T","24","1,T","0","3,T","0","3,T","0","3,T","-10.8","1,T,30,","102",",,T,05,+","43.2",",,T,15,","19.4","3,T,01,","","","356.7","3,T","111.7",",,,T","4.61","4,T","12.19","3,,,T","-2.97","1,,,T"
"USS0011R13S","2015-12","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0",",T","10",",T","10",",T","1",",T","21",",","2",",T","28",",T","1",",T","0",",T","0",",T","-19.6",",T,16,","279",",,T,14,","25.4",",,T,14,","18.6",",T,07,","","","549.6",",T","71.0",",,,T","0.60",",T","9.10",",,,T","-7.89",",,,T"
"USS0011R13S","2016-01","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","2,T","9",",T","9",",T","2",",T","31",",","0",",T","28",",T","0","2,T","0","2,T","0","2,T","-14.5",",T,09,","660",",,T,08,+","48.3",",,T,06,","15.9","2,T,28,","","","491.7","2,T","121.8",",,,T","1.44","2,T","9.53","2,,,T","-6.66",",,,T"
"USS0011R13S","2016-02","34.86","-111.61","1948.6","BAR M, AZ US","","","","","2",",T","2",",T","1",",T","16",",","0","4,T","22","4,T","","","","","","","-12.2","4,T,01,","406",",,T,02,","25.4",",,T,01,","","","","","","","27.9",",,,T","","","","","-2.62","4,,,T"
"USS0011R13S","2016-03","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","29",",T","0",",T","0",",T","0",",T","-5.6",",T,31,","0",",,T,31,+","0.0",",,T,31,+","20.2",",T,20,","","","358.2",",T","0.0",",,,T","6.78",",T","15.69",",,,T","-2.14",",,,T"
"USS0011R13S","2016-04","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","14","1,T","0",",T","4",",T","0",",T","-2.5","1,T,26,+","0",",,T,30,+","15.2",",,T,08,","22.9",",T,21,","","","286.4",",T","42.9",",,,T","8.56","1,T","16.54",",,,T","0.58","1,,,T"
"USS0011R13S","2016-05","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","13",",T","0",",T","0.0","1,T,23,","0",",,T,31,+","7.6",",,T,18,+","26.9",",T,13,","","","203.4",",T","22.7",",,,T","11.54","1,T","20.04",",,,T","3.03","1,,,T"
"USS0011R13S","2016-06","34.86","-111.61","1948.6","BAR M, AZ US","","","","","2",",T","2",",T","0",",T","0",",","0","3,T","0","3,T","0","4,T","26","4,T","1","4,T","3.3","3,T,15,","0",",,T,30,+","2.5",",,T,30,+","32.9","4,T,21,","","","","","5.0",",,,T","18.57","6,T","28.83","4,,,T","8.31","3,,,T"
"USS0011R13S","2016-07","34.86","-111.61","1948.6","BAR M, AZ US","","","65.5","1,T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0","1,T","30","1,T","4","1,T","5.6",",T,12,","0",",,T,31,+","48.3",",,T,31,","33.6","1,T,28,","1.2","T","1.2","1,T","106.6",",,,T","20.52","1,T","29.53","1,,,T","11.52",",,,T"
"USS0011R13S","2016-08","34.86","-111.61","1948.6","BAR M, AZ US","","","21.7","1,T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0","1,T","29","1,T","0","1,T","7.5",",T,29,","0",",,T,31,+","27.9",",,T,27,","30.4","1,T,16,","21.4","T","20.2","1,T","81.2",",,,T","18.36","1,T","25.93","1,,,T","10.80",",,,T"
"USS0011R13S","2016-09","34.86","-111.61","1948.6","BAR M, AZ US","","","0.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","0.5",",T,24,","0",",,T,30,+","10.2",",,T,28,","29.0",",T,10,","113.7","T","92.3",",T","35.4",",,,T","15.27",",T","23.29",",,,T","7.24",",,,T"
"USS0011R13S","2016-10","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","20",",T","0",",T","-0.4","1,T,05,+","0",",,T,31,+","7.6",",,T,24,","24.4",",T,21,","289.0","T","175.3",",T","15.2",",,,T","12.44","1,T","21.51",",,,T","3.38","1,,,T"
"USS0011R13S","2016-11","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","3,T","6",",T","6",",T","1",",T","11",",","0","2,T","20","2,T","0","1,T","0","1,T","0","1,T","-14.9","2,T,30,","203",",,T,29,+","40.6",",,T,21,","20.8","1,T,14,","617.6","T","328.6","1,T","91.4",",,,T","6.24","3,T","14.09","1,,,T","-1.62","2,,,T"
"USS0011R13S","2016-12","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","5,T","12",",T","12",",T","3",",T","31",",","0","4,T","27","4,T","0","1,T","0","1,T","0","1,T","-13.0","4,T,26,","178",",,T,25,+","63.5",",,T,16,","16.3","1,T,20,","1013.9","T","396.3","1,T","221.0",",,,T","2.84","5,T","10.21","1,,,T","-4.53","4,,,T"
"USS0011R13S","2017-01","34.86","-111.61","1948.6","BAR M, AZ US","","","","","13",",T","13",",T","1",",T","31",",","","","","","0","2,T","0","2,T","0","2,T","","","533",",,T,24,","35.6",",,T,20,","17.2","2,T,30,","","","","","162.4",",,,T","","","7.30","2,,,T","",""
"USS0011R13S","2017-02","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","5,T","8",",T","8",",T","2",",T","18",",","0","3,T","19","3,T","0","2,T","0","2,T","0","2,T","-8.5","3,T,01,","559",",,T,28,","43.2",",,T,27,","20.0","2,T,09,","","","318.3","2,T","119.2",",,,T","4.33","5,T","11.58","2,,,T","-2.92","3,,,T"
"USS0011R13S","2017-03","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","3,T","2",",T","2",",T","1",",T","8",",","0",",T","18",",T","0","3,T","3","3,T","0","3,T","-6.4",",T,07,","203",",,T,02,+","33.0",",,T,23,","22.2","3,T,14,","","","294.4","3,T","38.1",",,,T","7.85","3,T","16.67","3,,,T","-0.98",",,,T"
"USS0011R13S","2017-04","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","19",",T","0",",T","4",",T","0",",T","-3.3",",T,01,","0",",,T,30,+","2.5",",,T,03,","23.1",",T,22,","","","276.7",",T","2.5",",,,T","9.11",",T","18.34",",,,T","-0.12",",,,T"
"USS0011R13S","2017-05","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","2,T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0","2,T","20","2,T","0","2,T","-0.7",",T,18,","0",",,T,31,+","5.1",",,T,09,","28.0","2,T,24,","","","160.3","2,T","5.1",",,,T","12.73","2,T","21.89","2,,,T","3.56",",,,T"
"USS0011R13S","2017-06","34.86","-111.61","1948.6","BAR M, AZ US","","","52.0","2,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","29","1,T","9","1,T","2.1","1,T,14,","0",",,T,30,+","0.0",",,T,30,+","36.2","1,T,20,","","","15.6","1,T","0.0",",,,T","19.45","2,T","30.54","1,,,T","8.35","1,,,T"
"USS0011R13S","2017-07","34.86","-111.61","1948.6","BAR M, AZ US","","","67.9","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","31",",T","4",",T","8.9","1,T,01,","0",",,T,31,+","17.8",",,T,20,","34.9",",T,05,","0.9","T","0.9",",T","91.3",",,,T","20.63","1,T","28.32",",,,T","12.94","1,,,T"
"USS0011R13S","2017-08","34.86","-111.61","1948.6","BAR M, AZ US","","","22.3",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","5.2",",T,16,","0",",,T,31,+","27.9",",,T,13,","29.4",",T,27,+","12.1","T","11.2",",T","93.9",",,,T","18.69",",T","26.78",",,,T","10.60",",,,T"
"USS0011R13S","2017-09","34.86","-111.61","1948.6","BAR M, AZ US","","","12.9","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","24",",T","0",",T","1.5","1,T,23,","0",",,T,30,+","0.0",",,T,30,+","31.5",",T,04,","89.3","T","77.2",",T","0.0",",,,T","16.00","1,T","24.27",",,,T","7.72","1,,,T"
"USS0011R13S","2017-10","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","24",",T","0",",T","-0.7","1,T,08,","0",",,T,31,+","0.0",",,T,31,+","25.1",",T,23,","276.9","T","187.6",",T","0.0",",,,T","12.08","1,T","21.99",",,,T","2.16","1,,,T"
"USS0011R13S","2017-11","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","20",",T","0",",T","3",",T","0",",T","-4.3",",T,20,","0",",,T,30,+","0.0",",,T,30,+","23.6",",T,23,","563.8","T","286.9",",T","0.0",",,,T","8.77",",T","17.71",",,,T","-0.18",",,,T"
"USS0011R13S","2017-12","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","0",",T","0",",T","0",",T","0",",","0",",T","29",",T","0","1,T","0","1,T","0","1,T","-9.2",",T,22,","0",",,T,31,+","0.0",",,T,31,+","19.3","1,T,28,","977.1","T","413.3","1,T","0.0",",,,T","4.53","1,T","13.24","1,,,T","-4.17",",,,T"
"USS0011R13S","2018-01","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","10",",","0","1,T","28","1,T","0",",T","0",",T","0",",T","-13.6","1,T,22,","76",",,T,21,+","20.3",",,T,09,","17.1",",T,29,","1390.7","T","413.6",",T","43.1",",,,T","4.59","1,T","12.78",",,,T","-3.60","1,,,T"
"USS0011R13S","2018-02","34.86","-111.61","1948.6","BAR M, AZ US","","","","","12",",T","12",",T","0",",T","9",",","0","5,T","22","5,T","0","2,T","0","2,T","0","2,T","-11.3","5,T,21,","102",",,T,23,","17.8",",,T,14,","18.5","2,T,08,","","","","","78.7",",,,T","3.62","7,T","11.30","2,,,T","-4.07","5,,,T"
"USS0011R13S","2018-03","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","7",",T","7",",T","0",",T","1",",","0",",T","28",",T","0","1,T","0","1,T","0","1,T","-9.8",",T,01,","25",",,T,01,","10.2",",,T,11,","20.9","1,T,31,","","","385.5","1,T","27.8",",,,T","5.49","1,T","13.76","1,,,T","-2.79",",,,T"
"USS0011R13S","2018-04","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","2,T","0",",T","0",",T","0",",T","0",",","0","1,T","14","1,T","0","1,T","12","1,T","0","1,T","-2.6","1,T,21,","0",",,T,30,+","0.0",",,T,30,+","25.3","1,T,26,","","","214.2","1,T","0.0",",,,T","10.58","2,T","20.23","1,,,T","0.93","1,,,T"
"USS0011R13S","2018-05","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","25",",T","0",",T","-1.6","1,T,03,","0",",,T,31,+","17.8",",,T,01,","28.9",",T,08,","","","166.0",",T","17.8",",,,T","12.80","1,T","22.89",",,,T","2.71","1,,,T"
"USS0011R13S","2018-06","34.86","-111.61","1948.6","BAR M, AZ US","","","17.9","1,T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0","1,T","29","1,T","3","1,T","3.7",",T,19,","0",",,T,30,+","5.1",",,T,16,","33.9","1,T,21,","","","21.4","1,T","5.1",",,,T","18.31","1,T","29.44","1,,,T","7.18",",,,T"
"USS0011R13S","2018-07","34.86","-111.61","1948.6","BAR M, AZ US","","","83.9",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","5",",T","7.0",",T,01,","0",",,T,31,+","33.0",",,T,12,","34.5",",T,05,","0.8","T","0.8",",T","99.0",",,,T","21.01",",T","29.27",",,,T","12.76",",,,T"
