"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008734510","1968-01","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","6",",I","6",",I","0",",I","23.0",",,I,18,","60.5",",,,I"
"WA008734510","1968-02","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","5",",I","5",",I","0",",I","13.5",",,I,08,","35.5",",,,I"
"WA008734510","1968-03","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","12",",I","11",",I","2",",I","47.0",",,I,18,","155.0",",,,I"
"WA008734510","1968-04","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","2",",I","0",",I","0",",I","1.5",",,I,08,","2.5",",,,I"
"WA008734510","1968-05","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","3",",I","2",",I","0",",I","11.0",",,I,15,","15.5",",,,I"
"WA008734510","1968-06","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008734510","1968-07","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008734510","1968-08","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008734510","1968-09","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008734510","1968-10","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008734510","1968-11","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","2",",I","2",",I","1",",I","31.0",",,I,29,","35.5",",,,I"
"WA008734510","1968-12","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","6",",I","5",",I","0",",I","11.0",",,I,21,","31.5",",,,I"
"WA008734510","1971-01","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","10",",I","8",",I","0",",I","13.0",",,I,24,","69.5",",,,I"
"WA008734510","1971-02","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","14",",I","14",",I","2",",I","38.5",",,I,06,","162.0",",,,I"
"WA008734510","1971-03","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","4",",I","2",",I","0",",I","10.5",",,I,21,","17.0",",,,I"
"WA008734510","1971-04","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","3",",I","3",",I","0",",I","9.0",",,I,01,","19.5",",,,I"
"WA008734510","1971-05","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"WA008734510","1971-06","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","2",",I","0",",I","0",",I","2.0",",,I,01,","3.5",",,,I"
"WA008734510","1971-07","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008734510","1971-08","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008734510","1971-09","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008734510","1971-10","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008734510","1971-11","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","3",",I","2",",I","0",",I","23.0",",,I,10,","37.5",",,,I"
"WA008734510","1971-12","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","2",",I","2",",I","0",",I","21.0",",,I,31,","25.5",",,,I"
"WA008734510","1972-01","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","9",",I","6",",I","1",",I","26.0",",,I,16,","46.0",",,,I"
"WA008734510","1972-02","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","2",",I","2",",I","0",",I","22.0",",,I,27,","29.0",",,,I"
"WA008734510","1972-03","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","15",",I","13",",I","1",",I","25.5",",,I,28,","111.5",",,,I"
"WA008734510","1972-04","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","2",",I","2",",I","0",",I","4.5",",,I,27,","8.5",",,,I"
"WA008734510","1972-05","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008734510","1972-06","-21.02","17.27","1400.0","ONDEKAREMBA NORD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
