"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0045","2012-07","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","8","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,10,","62.3","1,,,N","",""
"US1TXEP0045","2012-08","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,24,","31.7",",,,N","0","5,,,N"
"US1TXEP0045","2012-09","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","6",",N","3",",N","0",",N","","","","","21.8",",,N,29,","41.1",",,,N","",""
"US1TXEP0045","2012-10","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,22,","4.3",",,,N","0","3,,,N"
"US1TXEP0045","2012-11","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1TXEP0045","2012-12","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,31,","1.0","1,,,N","0","3,,,N"
"US1TXEP0045","2013-01","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,26,+","0.6",",,,N","0","3,,,N"
"US1TXEP0045","2013-02","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","11.4",",,N,20,","12.2",",,,N","0","1,,,N"
"US1TXEP0045","2013-03","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0045","2013-04","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,10,","2.8",",,,N","0","1,,,N"
"US1TXEP0045","2013-05","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,11,","11.4",",,,N","0","2,,,N"
"US1TXEP0045","2013-06","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","11.4","1,,N,03,","12.9","1,,,N","0","3,,,N"
"US1TXEP0045","2013-07","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","8",",N","5",",N","1",",N","","","","","25.4",",,N,27,","49.4",",,,N","",""
"US1TXEP0045","2013-08","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,29,","15.2",",,,N","0","4,,,N"
"US1TXEP0045","2013-09","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","4","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,13,","134.4",",a,,N","",""
"US1TXEP0045","2013-10","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","2,,,N"
"US1TXEP0045","2013-11","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,16,","3.0",",,,N","0","2,,,N"
"US1TXEP0045","2014-01","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0045","2014-02","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1TXEP0045","2014-03","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,02,","6.6",",,,N","0","1,,,N"
"US1TXEP0045","2014-04","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,20,","7.1",",,,N","0","2,,,N"
"US1TXEP0045","2014-05","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
"US1TXEP0045","2014-06","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1TXEP0045","2014-07","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","9",",N","6",",N","0",",N","","","","","13.7",",,N,23,","49.1",",,,N","",""
"US1TXEP0045","2014-08","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","11",",N","6",",N","1",",N","","","","","29.2",",,N,08,","71.8",",,,N","",""
"US1TXEP0045","2014-09","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","8",",N","8",",N","0",",N","","","","","20.3",",,N,06,","83.0",",,,N","",""
"US1TXEP0045","2014-10","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","30.5",",,N,20,","43.7",",,,N","0","3,,,N"
"US1TXEP0045","2014-11","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,04,","13.4",",,,N","0","3,,,N"
"US1TXEP0045","2014-12","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,27,","7.4",",,,N","0","2,,,N"
"US1TXEP0045","2015-01","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,31,","12.4",",,,N","0","5,,,N"
"US1TXEP0045","2015-02","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","5.3",",,N,25,","7.6",",,,N","0","3,,,N"
"US1TXEP0045","2015-03","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,18,","12.2",",,,N","0","4,,,N"
"US1TXEP0045","2015-04","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,13,","19.0",",,,N","0","4,,,N"
"US1TXEP0045","2015-05","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","23.6",",,N,13,","23.6",",,,N","0","1,,,N"
"US1TXEP0045","2015-06","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,27,","13.0",",,,N","0","4,,,N"
"US1TXEP0045","2015-07","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","10",",N","7",",N","0",",N","","","","","12.7",",,N,30,","60.6",",,,N","",""
"US1TXEP0045","2015-08","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","8",",N","5",",N","0",",N","","","","","11.7",",,N,03,","31.2",",,,N","",""
"US1TXEP0045","2015-09","31.92668","-106.04282","1380.4","HUECO TANKS SPHS, TX US","6",",N","2",",N","0",",N","","","","","10.4",",,N,10,","19.5",",,,N","",""
