"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420400","1901-01","29.0","79.68","210.0","KILPURI, IN","7",",I","6",",I","2",",I","51.8",",,I,15,","124.2",",,,I"
"IN023420400","1901-02","29.0","79.68","210.0","KILPURI, IN","6",",I","4",",I","0",",I","11.7",",,I,19,","31.8",",,,I"
"IN023420400","1901-03","29.0","79.68","210.0","KILPURI, IN","2",",I","2",",I","0",",I","8.9",",,I,08,+","17.8",",,,I"
"IN023420400","1901-04","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1901-05","29.0","79.68","210.0","KILPURI, IN","2",",I","2",",I","0",",I","9.9",",,I,17,","14.7",",,,I"
"IN023420400","1901-06","29.0","79.68","210.0","KILPURI, IN","4",",I","3",",I","1",",I","34.0",",,I,14,","52.0",",,,I"
"IN023420400","1901-07","29.0","79.68","210.0","KILPURI, IN","15",",I","14",",I","5",",I","94.2",",,I,19,","361.4",",,,I"
"IN023420400","1901-08","29.0","79.68","210.0","KILPURI, IN","21",",I","19",",I","11",",I","149.9",",,I,07,","813.7",",,,I"
"IN023420400","1901-09","29.0","79.68","210.0","KILPURI, IN","9",",I","9",",I","4",",I","273.1",",,I,25,","482.7",",,,I"
"IN023420400","1901-10","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1901-11","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1901-12","29.0","79.68","210.0","KILPURI, IN","2",",I","2",",I","0",",I","12.7",",,I,26,","20.3",",,,I"
"IN023420400","1902-01","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1902-02","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","6.6",",,I,21,","6.6",",,,I"
"IN023420400","1902-03","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1902-04","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","22.4",",,I,26,","22.4",",,,I"
"IN023420400","1902-05","29.0","79.68","210.0","KILPURI, IN","3",",I","3",",I","0",",I","13.7",",,I,27,","36.6",",,,I"
"IN023420400","1902-06","29.0","79.68","210.0","KILPURI, IN","3",",I","3",",I","2",",I","59.9",",,I,21,","126.0",",,,I"
"IN023420400","1902-07","29.0","79.68","210.0","KILPURI, IN","15",",I","15",",I","5",",I","263.1",",,I,26,","595.3",",,,I"
"IN023420400","1902-08","29.0","79.68","210.0","KILPURI, IN","11",",I","11",",I","4",",I","109.5",",,I,09,","332.5",",,,I"
"IN023420400","1902-09","29.0","79.68","210.0","KILPURI, IN","8",",I","8",",I","7",",I","83.8",",,I,12,+","371.6",",,,I"
"IN023420400","1902-10","29.0","79.68","210.0","KILPURI, IN","3",",I","3",",I","1",",I","46.5",",,I,19,","58.0",",,,I"
"IN023420400","1902-11","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1902-12","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1903-01","29.0","79.68","210.0","KILPURI, IN","5",",I","4",",I","0",",I","22.9",",,I,25,","58.2",",,,I"
"IN023420400","1903-02","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023420400","1903-03","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1903-04","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1903-05","29.0","79.68","210.0","KILPURI, IN","2",",I","2",",I","0",",I","5.6",",,I,26,","9.2",",,,I"
"IN023420400","1903-06","29.0","79.68","210.0","KILPURI, IN","6",",I","5",",I","1",",I","33.0",",,I,26,","86.9",",,,I"
"IN023420400","1903-07","29.0","79.68","210.0","KILPURI, IN","10",",I","9",",I","2",",I","45.7",",,I,22,","147.6",",,,I"
"IN023420400","1903-08","29.0","79.68","210.0","KILPURI, IN","14",",I","13",",I","6",",I","231.1",",,I,13,","654.8",",,,I"
"IN023420400","1903-09","29.0","79.68","210.0","KILPURI, IN","10",",I","10",",I","4",",I","99.1",",,I,05,","361.0",",,,I"
"IN023420400","1903-10","29.0","79.68","210.0","KILPURI, IN","7",",I","7",",I","5",",I","47.0",",,I,10,","231.6",",,,I"
"IN023420400","1903-11","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
