"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108475","1955-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,28,","67.2",",,,C","0",",,,C"
"CA001108475","1955-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,19,","5.3",",,,C","0",",,,C"
"CA001108475","1955-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,15,","42.2",",,,C","0",",,,C"
"CA001108475","1955-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","14",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,24,","162.9",",,,C","0",",,,C"
"CA001108475","1955-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","20",",C","18",",C","3",",C","1",",C","38",",,C,17,","75.7",",,C,02,","287.1",",,,C","38",",,,C"
"CA001108475","1955-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18",",C","15",",C","1",",C","1",",C","91",",,C,18,","36.6",",,C,10,","174.8",",,,C","106",",,,C"
"CA001108475","1956-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","23",",C","18",",C","0",",C","1",",C","38",",,C,28,","17.8",",,C,16,","153.3",",,,C","38",",,,C"
"CA001108475","1956-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","20",",C","15",",C","0",",C","3",",C","119",",,C,16,+","23.1",",,C,27,","136.5",",,,C","340",",,,C"
"CA001108475","1956-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18",",C","14",",C","0",",C","2",",C","61",",,C,12,","22.1",",,C,28,","133.9",",,,C","132",",,,C"
"CA001108475","1956-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,03,","21.6",",,,C","0",",,,C"
"CA001108475","1956-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,09,","15.3",",,,C","0",",,,C"
"CA001108475","1956-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,08,","131.3",",,,C","0",",,,C"
"CA001108475","1956-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,04,","17.0",",,,C","0",",,,C"
"CA001108475","1956-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,01,","56.4",",,,C","0",",,,C"
"CA001108475","1956-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,23,","133.2",",,,C","0",",,,C"
"CA001108475","1956-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","19","2,C","16","2,C","2","2,C","0",",C","0",",,C,31,+","66.5","2,,C,19,","250.4",",a,,C","0",",,,C"
"CA001108475","1956-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","39.9",",,C,09,","87.4",",,,C","0",",,,C"
"CA001108475","1956-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","23",",C","15",",C","3",",C","0",",C","10",",,C,04,","97.8",",,C,08,","287.0",",,,C","23",",,,C"
"CA001108475","1957-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9","2,C","6","2,C","0","2,C","1",",C","28",",,C,11,","19.3","2,,C,11,","77.1",",a,,C","193",",a,,C"
"CA001108475","1957-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9",",C","5",",C","1",",C","2",",C","147",",,C,22,","34.5",",,C,23,","84.9",",,,C","198",",,,C"
"CA001108475","1957-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","11",",C","1",",C","","","","","31.5",",,C,23,","156.9",",,,C","",""
"CA001108475","1957-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,04,","57.2",",,,C","0",",,,C"
"CA001108475","1957-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,17,","42.2",",,,C","0",",,,C"
"CA001108475","1957-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,10,","80.1",",,,C","0",",,,C"
"CA001108475","1957-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,08,","58.4",",,,C","0",",,,C"
"CA001108475","1957-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,06,","28.5",",,,C","0",",,,C"
"CA001108475","1957-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,06,","33.8",",,,C","0",",,,C"
"CA001108475","1957-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,23,","86.9",",,,C","0",",,,C"
"CA001108475","1957-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","15",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,11,","105.2",",,,C","0",",,,C"
"CA001108475","1957-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","19",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,27,","189.9",",,,C","0",",,,C"
"CA001108475","1958-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22","2,C","17","2,C","3","2,C","0",",C","0",",,C,31,+","41.4","2,,C,22,","287.1",",a,,C","0",",,,C"
"CA001108475","1958-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","20",",C","14",",C","0",",C","0",",C","0",",,C,28,+","14.2",",,C,11,","137.4",",,,C","0",",,,C"
"CA001108475","1958-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,19,","62.7",",,,C","0",",,,C"
"CA001108475","1958-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,19,","86.4",",,,C","0",",,,C"
"CA001108475","1958-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,30,","42.2",",,,C","0",",,,C"
"CA001108475","1958-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,06,","37.8",",,,C","0",",,,C"
"CA001108475","1958-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,02,","0.0",",T,,C","0",",,,C"
"CA001108475","1958-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,28,","51.4",",,,C","0",",,,C"
"CA001108475","1958-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,15,","57.3",",,,C","0",",,,C"
"CA001108475","1958-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","13",",C","11",",C","2",",C","0",",C","0",",,C,31,+","36.3",",,C,11,","136.4",",,,C","0",",,,C"
"CA001108475","1958-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17","1,C","14","1,C","1","1,C","1","1,C","102","1,,C,17,","45.5","1,,C,30,","182.2","1,,,C","102","1,,,C"
"CA001108475","1958-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","23",",C","19",",C","1",",C","4",",C","137",",,C,06,","46.0",",,C,17,","207.4",",,,C","320",",,,C"
"CA001108475","1959-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","15",",C","2",",C","2",",C","91",",,C,20,","49.3",",,C,21,","201.8",",,,C","185",",,,C"
"CA001108475","1959-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","10",",C","2",",C","0",",C","5",",,C,10,","51.1",",,C,24,","149.6",",,,C","8",",,,C"
"CA001108475","1959-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","21",",C","15",",C","2",",C","0",",C","5",",,C,12,+","39.4",",,C,31,","209.2",",,,C","13",",,,C"
"CA001108475","1959-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,29,","69.3",",,,C","0",",,,C"
"CA001108475","1959-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,14,","63.8",",,,C","0",",,,C"
"CA001108475","1959-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,08,","90.5",",,,C","0",",,,C"
"CA001108475","1959-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,04,","24.9",",,,C","0",",,,C"
"CA001108475","1959-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,03,","25.5",",,,C","0",",,,C"
"CA001108475","1959-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","49.3",",,C,24,","174.2",",,,C","0",",,,C"
"CA001108475","1959-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,10,","108.2",",,,C","0",",,,C"
"CA001108475","1959-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","14",",C","2",",C","2",",C","66",",,C,14,","35.3",",,C,17,","193.0",",,,C","101",",,,C"
"CA001108475","1959-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","20",",C","13",",C","3",",C","0",",C","0",",T,C,29,","48.3",",,C,14,","207.3",",,,C","0",",T,,C"
"CA001108475","1960-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","21",",C","12",",C","1",",C","3",",C","165",",,C,10,","41.7",",,C,28,","181.6",",,,C","384",",,,C"
"CA001108475","1960-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","14",",C","10",",C","2",",C","0",",C","0",",,C,29,+","26.4",",,C,13,","147.6",",,,C","0",",,,C"
"CA001108475","1960-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18",",C","16",",C","0",",C","3",",C","109",",,C,03,","16.3",",,C,07,","117.3",",,,C","216",",,,C"
"CA001108475","1960-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,18,","56.5",",,,C","0",",,,C"
"CA001108475","1960-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","13",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,19,","122.3",",,,C","0",",,,C"
"CA001108475","1960-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,14,","33.3",",,,C","0",",,,C"
"CA001108475","1960-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,01,","0.5",",,,C","0",",,,C"
"CA001108475","1960-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,30,","86.1",",,,C","0",",,,C"
"CA001108475","1960-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,18,","42.0",",,,C","0",",,,C"
"CA001108475","1960-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18",",C","15",",C","2",",C","0",",C","0",",,C,31,+","35.3",",,C,21,","237.7",",,,C","0",",,,C"
"CA001108475","1960-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","16",",C","12",",C","0",",C","1",",C","41",",,C,22,","20.1",",,C,10,","147.7",",,,C","41",",,,C"
"CA001108475","1960-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","11",",C","3",",C","0",",C","8",",,C,30,","50.3",",,C,11,","156.8",",,,C","8",",,,C"
"CA001108475","1961-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","20",",C","16",",C","4",",C","1",",C","91",",,C,29,","51.1",",,C,10,","302.5",",,,C","104",",,,C"
"CA001108475","1961-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","28",",C","22",",C","5",",C","1",",C","43",",,C,16,","38.9",",,C,28,","350.6",",,,C","43",",,,C"
"CA001108475","1961-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18",",C","16",",C","0",",C","1",",C","94",",,C,05,","22.1",",,C,12,","142.9",",,,C","94",",,,C"
"CA001108475","1961-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,28,","57.3",",,,C","0",",,,C"
"CA001108475","1961-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10","2,C","9","2,C","0","2,C","0",",C","0",",,C,31,+","13.2","2,,C,01,","102.8",",a,,C","0",",,,C"
"CA001108475","1961-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,06,","32.6",",,,C","0",",,,C"
"CA001108475","1961-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,05,","34.4",",,,C","0",",,,C"
"CA001108475","1961-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,30,","72.1",",,,C","0",",,,C"
"CA001108475","1961-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","11.9","2,,C,28,","36.8",",a,,C","0",",,,C"
"CA001108475","1961-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","15","2,C","13","2,C","2","2,C","0",",C","0",",,C,31,+","40.1","2,,C,12,","168.2",",a,,C","0",",,,C"
"CA001108475","1961-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","","","","","","","0",",C","0",",,C,30,+","","","152.7",",a,,C","0",",,,C"
"CA001108475","1961-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","19","2,C","14","2,C","1","2,C","4",",C","94",",,C,16,","29.7","2,,C,16,","201.5","2,,,C","290",",,,C"
"CA001108475","1962-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","19",",C","14",",C","1",",C","5",",C","97",",,C,16,","65.8",",,C,02,","180.0",",,,C","358",",,,C"
"CA001108475","1962-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","5",",C","1",",C","0",",C","3",",,C,27,","26.2",",,C,02,","58.1",",,,C","3",",,,C"
