"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044199","1993-01","-25.5981","147.1289","462.0","WETLANDS, AS","5",",a","5",",a","0",",a","18.5",",,a,13,","50.5",",,,a"
"ASN00044199","1993-02","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","2",",a","0",",a","13.0",",,a,22,","24.0",",,,a"
"ASN00044199","1993-03","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","18.0",",,a,08,","18.0",",,,a"
"ASN00044199","1993-04","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","14.0",",,a,04,","14.0",",,,a"
"ASN00044199","1993-05","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","4.8",",,a,14,","4.8",",,,a"
"ASN00044199","1993-06","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","18.5",",,a,02,","18.5",",,,a"
"ASN00044199","1993-07","-25.5981","147.1289","462.0","WETLANDS, AS","4",",a","3",",a","1",",a","36.0",",,a,10,","74.0",",,,a"
"ASN00044199","1993-08","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","1",",a","37.5",",,a,29,","37.5",",,,a"
"ASN00044199","1993-09","-25.5981","147.1289","462.0","WETLANDS, AS","6",",a","5",",a","0",",a","10.0",",,a,14,","36.0",",,,a"
"ASN00044199","1993-10","-25.5981","147.1289","462.0","WETLANDS, AS","5",",a","3",",a","0",",a","17.0",",,a,04,","29.0",",,,a"
"ASN00044199","1993-11","-25.5981","147.1289","462.0","WETLANDS, AS","4",",a","4",",a","1",",a","37.0",",,a,18,","100.0",",,,a"
"ASN00044199","1993-12","-25.5981","147.1289","462.0","WETLANDS, AS","6",",a","6",",a","1",",a","67.0",",,a,09,","111.0",",,,a"
"ASN00044199","1994-01","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","10.0",",,a,19,","10.0",",,,a"
"ASN00044199","1994-02","-25.5981","147.1289","462.0","WETLANDS, AS","11",",a","9",",a","1",",a","27.0",",,a,03,","136.5",",,,a"
"ASN00044199","1994-03","-25.5981","147.1289","462.0","WETLANDS, AS","6",",a","5",",a","2",",a","51.0",",,a,09,","139.0",",,,a"
"ASN00044199","1994-04","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","23.0",",,a,05,","23.0",",,,a"
"ASN00044199","1994-05","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","1994-06","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","1",",a","31.0",",,a,08,","31.0",",,,a"
"ASN00044199","1994-07","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","8.0",",,a,11,","8.0",",,,a"
"ASN00044199","1994-08","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","1994-09","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","6.0",",,a,30,","6.0",",,,a"
"ASN00044199","1994-10","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","0",",a","20.0",",,a,29,","30.0",",,,a"
"ASN00044199","1994-11","-25.5981","147.1289","462.0","WETLANDS, AS","8",",a","7",",a","0",",a","17.0",",,a,27,","64.0",",,,a"
"ASN00044199","1994-12","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","5.0",",,a,25,","5.0",",,,a"
"ASN00044199","1995-01","-25.5981","147.1289","462.0","WETLANDS, AS","9",",a","9",",a","1",",a","52.0",",,a,03,","114.5",",,,a"
"ASN00044199","1995-02","-25.5981","147.1289","462.0","WETLANDS, AS","6",",a","6",",a","0",",a","14.0",",,a,21,","43.0",",,,a"
"ASN00044199","1995-03","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","1995-04","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","1",",a","27.0",",,a,14,","27.0",",,,a"
"ASN00044199","1995-05","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","0",",a","16.0",",,a,14,","30.0",",,,a"
"ASN00044199","1995-06","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","7.0",",,a,15,","7.0",",,,a"
"ASN00044199","1995-07","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","4.0",",,a,07,","4.0",",,,a"
"ASN00044199","1995-08","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","1995-09","-25.5981","147.1289","462.0","WETLANDS, AS","2",",a","2",",a","0",",a","22.0",",,a,24,","30.5",",,,a"
"ASN00044199","1995-10","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","0",",a","22.0",",,a,03,","47.0",",,,a"
"ASN00044199","1995-11","-25.5981","147.1289","462.0","WETLANDS, AS","8",",a","6",",a","2",",a","82.0",",,a,20,","177.0",",,,a"
"ASN00044199","1995-12","-25.5981","147.1289","462.0","WETLANDS, AS","5",",a","4",",a","0",",a","13.0",",,a,23,","36.5",",,,a"
"ASN00044199","1996-01","-25.5981","147.1289","462.0","WETLANDS, AS","8",",a","8",",a","4",",a","70.0",",,a,22,","240.0",",,,a"
"ASN00044199","1996-02","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","1",",a","36.0",",,a,29,","55.0",",,,a"
"ASN00044199","1996-03","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","4.0",",,a,16,","4.0",",,,a"
"ASN00044199","1996-04","-25.5981","147.1289","462.0","WETLANDS, AS","2",",a","2",",a","0",",a","25.0",",,a,29,","37.0",",,,a"
"ASN00044199","1996-05","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","1996-06","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","0",",a","17.0",",,a,15,","33.0",",,,a"
"ASN00044199","1996-07","-25.5981","147.1289","462.0","WETLANDS, AS","2",",a","2",",a","0",",a","22.0",",,a,27,","30.0",",,,a"
"ASN00044199","1996-08","-25.5981","147.1289","462.0","WETLANDS, AS","4",",a","4",",a","0",",a","13.0",",,a,17,+","40.0",",,,a"
"ASN00044199","1996-09","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","0",",a","20.0",",,a,29,","39.0",",,,a"
"ASN00044199","1996-10","-25.5981","147.1289","462.0","WETLANDS, AS","6",",a","5",",a","0",",a","23.0",",,a,07,","83.0",",,,a"
"ASN00044199","1996-11","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","0",",a","16.0",",,a,05,","29.0",",,,a"
"ASN00044199","1996-12","-25.5981","147.1289","462.0","WETLANDS, AS","5",",a","5",",a","1",",a","55.0",",,a,07,","105.0",",,,a"
"ASN00044199","1997-01","-25.5981","147.1289","462.0","WETLANDS, AS","6",",a","6",",a","3",",a","118.0",",,a,31,","293.0",",,,a"
"ASN00044199","1997-02","-25.5981","147.1289","462.0","WETLANDS, AS","12",",a","12",",a","2",",a","100.0",",,a,03,+","278.0",",,,a"
"ASN00044199","1997-03","-25.5981","147.1289","462.0","WETLANDS, AS","2",",a","2",",a","1",",a","30.0",",,a,06,","34.0",",,,a"
"ASN00044199","1997-04","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","6.5",",,a,03,","6.5",",,,a"
"ASN00044199","1997-05","-25.5981","147.1289","462.0","WETLANDS, AS","5",",a","5",",a","1",",a","30.0",",,a,30,","67.0",",,,a"
"ASN00044199","1997-06","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044199","1997-07","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","1997-08","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","1997-09","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","1",",a","28.0",",,a,02,","36.0",",,,a"
"ASN00044199","1997-10","-25.5981","147.1289","462.0","WETLANDS, AS","4",",a","4",",a","2",",a","42.0",",,a,06,","84.0",",,,a"
"ASN00044199","1997-11","-25.5981","147.1289","462.0","WETLANDS, AS","4",",a","4",",a","0",",a","25.0",",,a,16,","61.0",",,,a"
"ASN00044199","1997-12","-25.5981","147.1289","462.0","WETLANDS, AS","7",",a","6",",a","1",",a","55.0",",,a,06,","131.0",",,,a"
"ASN00044199","1998-01","-25.5981","147.1289","462.0","WETLANDS, AS","5",",a","5",",a","0",",a","10.0",",,a,10,","29.0",",,,a"
"ASN00044199","1998-02","-25.5981","147.1289","462.0","WETLANDS, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,28,+","104.0",",a,,a"
"ASN00044199","1998-03","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","15.0",",,a,11,","15.0",",,,a"
"ASN00044199","1998-04","-25.5981","147.1289","462.0","WETLANDS, AS","5",",a","5",",a","0",",a","17.0",",,a,16,","58.0",",,,a"
