"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006070","1950-01","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1950-02","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006070","1950-03","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1950-04","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1950-09","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1950-10","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1950-11","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1950-12","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1951-01","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1951-03","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1951-05","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1951-08","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1951-10","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1951-11","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1951-12","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1952-01","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1952-04","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1952-08","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1952-09","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1952-10","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1952-11","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1952-12","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1953-02","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006070","1953-08","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1953-09","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1953-11","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1953-12","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1954-02","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006070","1954-03","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1954-04","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1954-09","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1954-10","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1954-11","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1954-12","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1955-04","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1955-06","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1955-10","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1955-11","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1955-12","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1956-01","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1956-04","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1956-07","-24.3058","114.5003","60.0","HILL SPRINGS, AS","2",",a","2",",a","0",",a","8.1",",,a,29,","15.7",",,,a"
"ASN00006070","1956-08","-24.3058","114.5003","60.0","HILL SPRINGS, AS","5",",a","3",",a","0",",a","16.3",",,a,20,","37.9",",,,a"
"ASN00006070","1956-09","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1956-10","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1956-11","-24.3058","114.5003","60.0","HILL SPRINGS, AS","1",",a","0",",a","0",",a","2.3",",,a,12,","2.3",",,,a"
"ASN00006070","1956-12","-24.3058","114.5003","60.0","HILL SPRINGS, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00006070","1957-01","-24.3058","114.5003","60.0","HILL SPRINGS, AS","2",",a","2",",a","0",",a","7.6",",,a,24,","11.4",",,,a"
"ASN00006070","1957-02","-24.3058","114.5003","60.0","HILL SPRINGS, AS","3",",a","3",",a","0",",a","18.5",",,a,09,","27.6",",,,a"
"ASN00006070","1957-03","-24.3058","114.5003","60.0","HILL SPRINGS, AS","2",",a","2",",a","1",",a","29.7",",,a,15,","43.4",",,,a"
"ASN00006070","1957-04","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1957-05","-24.3058","114.5003","60.0","HILL SPRINGS, AS","1",",a","1",",a","0",",a","10.7",",,a,24,","10.7",",,,a"
"ASN00006070","1957-06","-24.3058","114.5003","60.0","HILL SPRINGS, AS","7",",a","5",",a","1",",a","56.9",",,a,04,","97.5",",,,a"
"ASN00006070","1957-07","-24.3058","114.5003","60.0","HILL SPRINGS, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00006070","1957-08","-24.3058","114.5003","60.0","HILL SPRINGS, AS","1",",a","1",",a","0",",a","7.1",",,a,24,","7.1",",,,a"
"ASN00006070","1957-09","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1957-10","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1957-11","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1957-12","-24.3058","114.5003","60.0","HILL SPRINGS, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00006070","1958-01","-24.3058","114.5003","60.0","HILL SPRINGS, AS","2",",a","2",",a","0",",a","15.5",",,a,21,","19.3",",,,a"
"ASN00006070","1958-02","-24.3058","114.5003","60.0","HILL SPRINGS, AS","1",",a","1",",a","0",",a","5.6",",,a,12,","5.6",",,,a"
"ASN00006070","1958-03","-24.3058","114.5003","60.0","HILL SPRINGS, AS","2",",a","1",",a","0",",a","3.6",",,a,03,","5.4",",,,a"
"ASN00006070","1958-04","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1958-05","-24.3058","114.5003","60.0","HILL SPRINGS, AS","5",",a","5",",a","0",",a","21.1",",,a,31,","70.7",",,,a"
"ASN00006070","1958-06","-24.3058","114.5003","60.0","HILL SPRINGS, AS","1",",a","1",",a","0",",a","4.1",",,a,04,","4.1",",,,a"
"ASN00006070","1958-07","-24.3058","114.5003","60.0","HILL SPRINGS, AS","8",",a","3",",a","0",",a","8.6",",,a,27,","23.4",",,,a"
"ASN00006070","1958-08","-24.3058","114.5003","60.0","HILL SPRINGS, AS","2",",a","1",",a","0",",a","11.7",",,a,11,","12.7",",,,a"
"ASN00006070","1958-09","-24.3058","114.5003","60.0","HILL SPRINGS, AS","4",",a","2",",a","0",",a","8.1",",,a,13,","14.8",",,,a"
"ASN00006070","1958-10","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1958-11","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006070","1958-12","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006070","1959-01","-24.3058","114.5003","60.0","HILL SPRINGS, AS","2",",a","2",",a","0",",a","17.3",",,a,07,","27.2",",,,a"
"ASN00006070","1959-02","-24.3058","114.5003","60.0","HILL SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
