"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044070","1906-11","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","6",",a","5",",a","0",",a","21.1",",,a,29,","68.2",",,,a"
"ASN00044070","1906-12","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","5",",a","4",",a","2",",a","67.3",",,a,22,","110.7",",,,a"
"ASN00044070","1907-01","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","6",",a","5",",a","1",",a","25.4",",,a,09,","51.8",",,,a"
"ASN00044070","1907-02","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","3",",a","3",",a","0",",a","5.8",",,a,01,","15.0",",,,a"
"ASN00044070","1907-03","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","8",",a","8",",a","0",",a","16.3",",,a,11,","68.3",",,,a"
"ASN00044070","1907-04","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","3",",a","2",",a","1",",a","44.5",",,a,15,","52.6",",,,a"
"ASN00044070","1907-05","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","2.6",",,,a"
"ASN00044070","1907-06","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","8",",a","3",",a","0",",a","21.8",",,a,09,","42.9",",,,a"
"ASN00044070","1907-07","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","1",",a","1",",a","0",",a","23.4",",,a,27,","23.4",",,,a"
"ASN00044070","1907-08","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","3",",a","3",",a","0",",a","11.4",",,a,01,","23.3",",,,a"
"ASN00044070","1907-09","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00044070","1907-10","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","5",",a","5",",a","0",",a","10.2",",,a,02,","37.3",",,,a"
"ASN00044070","1907-11","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","8",",a","6",",a","0",",a","16.3",",,a,18,","55.0",",,,a"
"ASN00044070","1907-12","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","6",",a","6",",a","2",",a","42.4",",,a,17,","133.0",",,,a"
