"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055088","1959-02","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","13",",a","12",",a","2",",a","50.8",",,a,18,","181.2",",,,a"
"ASN00055088","1959-03","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","9",",a","7",",a","0",",a","21.6",",,a,29,","67.4",",,,a"
"ASN00055088","1959-04","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","5",",a","5",",a","1",",a","44.5",",,a,01,","72.9",",,,a"
"ASN00055088","1959-05","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","2",",a","1",",a","0",",a","16.0",",,a,21,","16.8",",,,a"
"ASN00055088","1959-06","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","5",",a","3",",a","0",",a","3.6",",,a,29,","12.2",",,,a"
"ASN00055088","1959-07","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","7",",a","4",",a","1",",a","29.2",",,a,22,","53.1",",,,a"
"ASN00055088","1959-08","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055088","1959-09","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","5",",a","4",",a","0",",a","10.7",",,a,17,","26.7",",,,a"
"ASN00055088","1959-10","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","7",",a","6",",a","0",",a","7.9",",,a,04,","36.9",",,,a"
"ASN00055088","1959-11","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","11",",a","8",",a","1",",a","46.7",",,a,11,","121.1",",,,a"
"ASN00055088","1959-12","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","10",",a","9",",a","1",",a","28.7",",,a,17,","107.2",",,,a"
"ASN00055088","1960-01","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","5",",a","4",",a","0",",a","18.5",",,a,23,","49.5",",,,a"
"ASN00055088","1960-02","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","4",",a","3",",a","0",",a","5.3",",,a,25,","15.5",",,,a"
"ASN00055088","1960-03","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","4",",a","3",",a","0",",a","17.3",",,a,15,","31.0",",,,a"
"ASN00055088","1960-04","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","7",",a","5",",a","0",",a","17.3",",,a,16,","38.9",",,,a"
"ASN00055088","1960-05","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","4",",a","4",",a","0",",a","12.2",",,a,01,","34.1",",,,a"
"ASN00055088","1960-06","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","5",",a","3",",a","0",",a","7.9",",,a,23,","21.4",",,,a"
"ASN00055088","1960-07","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","12",",a","9",",a","0",",a","14.0",",,a,15,","81.6",",,,a"
"ASN00055088","1960-08","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","3",",a","2",",a","1",",a","46.5",",,a,02,","51.6",",,,a"
"ASN00055088","1960-09","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","5",",a","5",",a","0",",a","12.7",",,a,25,","32.0",",,,a"
"ASN00055088","1960-10","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","4",",a","3",",a","0",",a","21.3",",,a,19,","53.3",",,,a"
"ASN00055088","1960-11","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","3",",a","3",",a","2",",a","37.1",",,a,22,","67.4",",,,a"
"ASN00055088","1960-12","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","4",",a","2",",a","0",",a","5.6",",,a,14,","11.2",",,,a"
"ASN00055088","1961-01","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","1",",a","1",",a","1",",a","34.5",",,a,04,","34.5",",,,a"
"ASN00055088","1961-02","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","8",",a","8",",a","1",",a","34.3",",,a,19,","106.2",",,,a"
"ASN00055088","1961-03","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","5",",a","5",",a","1",",a","29.2",",,a,01,","69.7",",,,a"
"ASN00055088","1961-04","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","1",",a","1",",a","1",",a","25.9",",,a,25,","25.9",",,,a"
"ASN00055088","1961-05","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","2",",a","2",",a","0",",a","15.2",",,a,04,","19.0",",,,a"
"ASN00055088","1961-06","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","4",",a","3",",a","0",",a","6.6",",,a,06,","14.2",",,,a"
"ASN00055088","1961-07","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","6",",a","2",",a","0",",a","17.8",",,a,24,","39.7",",,,a"
"ASN00055088","1961-08","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","10",",a","7",",a","0",",a","17.0",",,a,10,","56.8",",,,a"
"ASN00055088","1961-09","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","2",",a","0",",a","0",",a","1.0",",,a,15,","1.3",",,,a"
"ASN00055088","1961-10","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","5",",a","5",",a","0",",a","14.5",",,a,17,","41.2",",,,a"
"ASN00055088","1961-11","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","14",",a","12",",a","3",",a","43.4",",,a,30,","205.2",",,,a"
"ASN00055088","1961-12","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","6",",a","5",",a","0",",a","15.5",",,a,20,","51.7",",,,a"
"ASN00055088","1962-01","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","10",",a","10",",a","1",",a","46.0",",,a,13,","157.1",",,,a"
"ASN00055088","1962-02","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","7",",a","4",",a","0",",a","24.4",",,a,10,","56.7",",,,a"
"ASN00055088","1962-03","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","7",",a","7",",a","0",",a","21.8",",,a,12,","80.5",",,,a"
"ASN00055088","1962-04","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","2",",a","2",",a","1",",a","34.3",",,a,05,","37.1",",,,a"
"ASN00055088","1962-05","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","3",",a","3",",a","0",",a","8.9",",,a,28,","22.6",",,,a"
"ASN00055088","1962-06","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","1",",a","1",",a","0",",a","4.3",",,a,02,","4.3",",,,a"
"ASN00055088","1962-07","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","5",",a","3",",a","0",",a","6.9",",,a,11,","19.3",",,,a"
"ASN00055088","1962-08","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","6",",a","4",",a","0",",a","23.9",",,a,15,","53.1",",,,a"
"ASN00055088","1962-09","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","3",",a","3",",a","0",",a","9.9",",,a,12,","22.6",",,,a"
"ASN00055088","1962-10","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","4",",a","4",",a","1",",a","52.1",",,a,20,","91.8",",,,a"
"ASN00055088","1962-11","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","2",",a","2",",a","0",",a","17.3",",,a,21,","24.2",",,,a"
"ASN00055088","1962-12","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","6",",a","6",",a","2",",a","38.1",",,a,21,","125.0",",,,a"
"ASN00055088","1963-01","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","4",",a","4",",a","0",",a","24.4",",,a,04,","57.9",",,,a"
"ASN00055088","1963-02","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","2",",a","2",",a","0",",a","10.7",",,a,03,","13.2",",,,a"
"ASN00055088","1963-03","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","11",",a","9",",a","1",",a","47.8",",,a,25,","137.9",",,,a"
"ASN00055088","1963-04","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","4",",a","4",",a","0",",a","19.1",",,a,28,","42.2",",,,a"
"ASN00055088","1963-05","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","10",",a","9",",a","4",",a","45.7",",,a,08,","173.5",",,,a"
"ASN00055088","1963-06","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","6",",a","4",",a","1",",a","32.8",",,a,05,","66.1",",,,a"
"ASN00055088","1963-07","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","6",",a","5",",a","0",",a","15.7",",,a,14,","35.0",",,,a"
"ASN00055088","1963-08","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","11",",a","8",",a","1",",a","27.4",",,a,29,","93.8",",,,a"
"ASN00055088","1963-09","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","2",",a","2",",a","0",",a","13.7",",,a,27,","25.6",",,,a"
"ASN00055088","1963-10","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","4",",a","4",",a","1",",a","27.2",",,a,15,","63.3",",,,a"
"ASN00055088","1963-11","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","8",",a","8",",a","0",",a","17.8",",,a,17,","76.4",",,,a"
"ASN00055088","1963-12","-30.6","150.95","774.2","MANILLA BRADFORD PARK, AS","6",",a","6",",a","1",",a","48.3",",,a,17,","94.5",",,,a"
