"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068107","1943-03","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","6",",a","2",",a","1",",a","40.6",",,a,31,","47.9",",,,a"
"ASN00068107","1943-04","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","8",",a","6",",a","0",",a","20.3",",,a,03,","71.6",",,,a"
"ASN00068107","1943-05","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","17",",a","15",",a","9",",a","137.9",",,a,16,","708.1",",,,a"
"ASN00068107","1943-06","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068107","1943-07","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068107","1943-08","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","15",",a","11",",a","3",",a","45.2",",,a,24,","196.3",",,,a"
"ASN00068107","1943-09","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","13",",a","11",",a","2",",a","65.5",",,a,30,","199.8",",,,a"
"ASN00068107","1943-10","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","8",",a","7",",a","0",",a","11.2",",,a,10,","38.5",",,,a"
"ASN00068107","1943-11","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","14",",a","12",",a","2",",a","28.2",",,a,19,","173.7",",,,a"
"ASN00068107","1943-12","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","8",",a","5",",a","1",",a","27.9",",,a,08,","72.0",",,,a"
"ASN00068107","1944-01","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","5",",a","4",",a","0",",a","22.9",",,a,02,","65.9",",,,a"
"ASN00068107","1944-02","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","3",",a","2",",a","0",",a","18.5",",,a,10,","31.9",",,,a"
"ASN00068107","1944-03","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","5",",a","4",",a","0",",a","13.5",",,a,10,","36.3",",,,a"
"ASN00068107","1944-04","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","5",",a","4",",a","1",",a","40.4",",,a,04,","84.6",",,,a"
"ASN00068107","1944-05","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","7",",a","5",",a","2",",a","32.5",",,a,24,","106.6",",,,a"
"ASN00068107","1944-06","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","3",",a","2",",a","1",",a","59.2",",,a,12,","63.0",",,,a"
"ASN00068107","1944-07","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","4",",a","4",",a","1",",a","55.9",",,a,03,","78.6",",,,a"
"ASN00068107","1944-09","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","2",",a","2",",a","1",",a","45.0",",,a,29,","49.1",",,,a"
"ASN00068107","1944-10","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","3",",a","3",",a","0",",a","23.4",",,a,17,","43.2",",,,a"
"ASN00068107","1944-11","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","4",",a","4",",a","0",",a","17.8",",,a,30,","28.4",",,,a"
"ASN00068107","1944-12","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","3",",a","3",",a","0",",a","13.2",",,a,06,","26.9",",,,a"
"ASN00068107","1945-01","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","7",",a","5",",a","3",",a","39.4",",,a,12,","130.6",",,,a"
"ASN00068107","1945-02","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","10",",a","7",",a","1",",a","27.2",",,a,19,","87.1",",,,a"
"ASN00068107","1945-03","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","4",",a","1",",a","0",",a","12.7",",,a,31,","16.5",",,,a"
"ASN00068107","1945-04","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","9",",a","8",",a","6",",a","95.3",",,a,18,","391.9",",,,a"
"ASN00068107","1945-05","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","6",",a","5",",a","1",",a","43.2",",,a,16,","75.9",",,,a"
"ASN00068107","1945-06","-34.2833","150.95","40.0","COLEDALE RAILWAY STATION, AS","12",",a","9",",a","2",",a","51.3",",,a,13,","186.0",",,,a"
