"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038295620","1962-07","-6.27","-35.2","25.0","GOIANINHA, BR","1",",I","0",",I","0",",I","0.6",",,I,31,","0.6",",,,I"
"BR038295620","1962-08","-6.27","-35.2","25.0","GOIANINHA, BR","5",",I","0",",I","0",",I","2.4",",,I,02,","8.2",",,,I"
"BR038295620","1962-09","-6.27","-35.2","25.0","GOIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038295620","1962-10","-6.27","-35.2","25.0","GOIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038295620","1962-11","-6.27","-35.2","25.0","GOIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038295620","1962-12","-6.27","-35.2","25.0","GOIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038295620","1963-01","-6.27","-35.2","25.0","GOIANINHA, BR","9",",I","1",",I","0",",I","3.4",",,I,18,","14.6",",,,I"
"BR038295620","1963-02","-6.27","-35.2","25.0","GOIANINHA, BR","9",",I","5",",I","2",",I","35.6",",,I,25,","96.5",",,,I"
"BR038295620","1963-03","-6.27","-35.2","25.0","GOIANINHA, BR","22",",I","15",",I","0",",I","19.1",",,I,01,","141.5",",,,I"
"BR038295620","1963-04","-6.27","-35.2","25.0","GOIANINHA, BR","12",",I","8",",I","3",",I","59.8",",,I,02,","185.8",",,,I"
"BR038295620","1963-05","-6.27","-35.2","25.0","GOIANINHA, BR","3",",I","3",",I","0",",I","18.3",",,I,26,","35.0",",,,I"
"BR038295620","1963-06","-6.27","-35.2","25.0","GOIANINHA, BR","10",",I","8",",I","0",",I","25.3",",,I,27,","67.0",",,,I"
"BR038295620","1963-07","-6.27","-35.2","25.0","GOIANINHA, BR","8",",I","5",",I","1",",I","30.4",",,I,04,","72.9",",,,I"
"BR038295620","1963-08","-6.27","-35.2","25.0","GOIANINHA, BR","5",",I","0",",I","0",",I","2.4",",,I,02,","8.2",",,,I"
"BR038295620","1963-09","-6.27","-35.2","25.0","GOIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038295620","1963-10","-6.27","-35.2","25.0","GOIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038295620","1963-11","-6.27","-35.2","25.0","GOIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038295620","1963-12","-6.27","-35.2","25.0","GOIANINHA, BR","10",",I","6",",I","1",",I","26.4",",,I,28,","82.7",",,,I"
"BR038295620","1964-01","-6.27","-35.2","25.0","GOIANINHA, BR","13",",I","12",",I","3",",I","60.4",",,I,13,","224.0",",,,I"
"BR038295620","1964-02","-6.27","-35.2","25.0","GOIANINHA, BR","13",",I","13",",I","4",",I","35.2",",,I,12,","269.2",",,,I"
"BR038295620","1964-03","-6.27","-35.2","25.0","GOIANINHA, BR","18",",I","15",",I","3",",I","40.1",",,I,25,","218.1",",,,I"
"BR038295620","1964-04","-6.27","-35.2","25.0","GOIANINHA, BR","18",",I","16",",I","3",",I","38.5",",,I,13,","240.3",",,,I"
"BR038295620","1964-05","-6.27","-35.2","25.0","GOIANINHA, BR","15",",I","15",",I","2",",I","75.1",",,I,28,","248.0",",,,I"
"BR038295620","1964-07","-6.27","-35.2","25.0","GOIANINHA, BR","16",",I","12",",I","0",",I","14.4",",,I,06,","98.7",",,,I"
"BR038295620","1964-08","-6.27","-35.2","25.0","GOIANINHA, BR","16",",I","13",",I","0",",I","11.4",",,I,20,","84.4",",,,I"
"BR038295620","1964-09","-6.27","-35.2","25.0","GOIANINHA, BR","13",",I","11",",I","0",",I","11.8",",,I,17,","70.8",",,,I"
"BR038295620","1964-11","-6.27","-35.2","25.0","GOIANINHA, BR","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"BR038295620","1964-12","-6.27","-35.2","25.0","GOIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038295620","1965-01","-6.27","-35.2","25.0","GOIANINHA, BR","9",",I","8",",I","0",",I","17.4",",,I,13,","59.3",",,,I"
"BR038295620","1965-02","-6.27","-35.2","25.0","GOIANINHA, BR","1",",I","1",",I","1",",I","70.0",",,I,24,","70.0",",,,I"
"BR038295620","1965-03","-6.27","-35.2","25.0","GOIANINHA, BR","10",",I","9",",I","0",",I","21.2",",,I,18,","83.2",",,,I"
"BR038295620","1965-04","-6.27","-35.2","25.0","GOIANINHA, BR","17",",I","17",",I","5",",I","108.2",",,I,26,","339.6",",,,I"
"BR038295620","1965-05","-6.27","-35.2","25.0","GOIANINHA, BR","13",",I","13",",I","1",",I","30.2",",,I,06,","165.0",",,,I"
"BR038295620","1965-06","-6.27","-35.2","25.0","GOIANINHA, BR","20",",I","15",",I","2",",I","51.4",",,I,29,","218.8",",,,I"
"BR038295620","1965-07","-6.27","-35.2","25.0","GOIANINHA, BR","11",",I","9",",I","2",",I","99.2",",,I,03,","177.8",",,,I"
"BR038295620","1965-08","-6.27","-35.2","25.0","GOIANINHA, BR","6",",I","4",",I","0",",I","16.4",",,I,27,","39.4",",,,I"
"BR038295620","1965-09","-6.27","-35.2","25.0","GOIANINHA, BR","6",",I","4",",I","0",",I","16.7",",,I,07,","55.2",",,,I"
"BR038295620","1965-10","-6.27","-35.2","25.0","GOIANINHA, BR","2",",I","1",",I","0",",I","3.2",",,I,05,","5.3",",,,I"
"BR038295620","1965-11","-6.27","-35.2","25.0","GOIANINHA, BR","4",",I","2",",I","0",",I","6.5",",,I,15,","15.4",",,,I"
"BR038295620","1965-12","-6.27","-35.2","25.0","GOIANINHA, BR","2",",I","1",",I","0",",I","10.4",",,I,27,","11.6",",,,I"
"BR038295620","1966-01","-6.27","-35.2","25.0","GOIANINHA, BR","5",",I","2",",I","0",",I","10.6",",,I,24,","20.4",",,,I"
"BR038295620","1966-02","-6.27","-35.2","25.0","GOIANINHA, BR","6",",I","4",",I","2",",I","48.6",",,I,09,","112.6",",,,I"
"BR038295620","1966-03","-6.27","-35.2","25.0","GOIANINHA, BR","7",",I","7",",I","0",",I","25.1",",,I,20,","62.5",",,,I"
"BR038295620","1966-04","-6.27","-35.2","25.0","GOIANINHA, BR","6",",I","6",",I","0",",I","15.4",",,I,30,","47.6",",,,I"
"BR038295620","1966-05","-6.27","-35.2","25.0","GOIANINHA, BR","8",",I","6",",I","1",",I","47.2",",,I,29,","100.4",",,,I"
"BR038295620","1966-06","-6.27","-35.2","25.0","GOIANINHA, BR","15",",I","11",",I","0",",I","22.2",",,I,23,","105.7",",,,I"
"BR038295620","1966-07","-6.27","-35.2","25.0","GOIANINHA, BR","21",",I","16",",I","2",",I","70.2",",,I,05,","267.6",",,,I"
"BR038295620","1966-08","-6.27","-35.2","25.0","GOIANINHA, BR","8",",I","7",",I","1",",I","32.2",",,I,11,","71.9",",,,I"
"BR038295620","1966-09","-6.27","-35.2","25.0","GOIANINHA, BR","7",",I","6",",I","1",",I","30.2",",,I,26,","82.6",",,,I"
