"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0033","2009-11","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","7",",N","7",",N","1",",N","","","","","28.7",",,N,21,","95.6",",,,N","",""
"US1TXFY0033","2009-12","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","","","","","","","","","","","","","102.0",",a,,N","",""
"US1TXFY0033","2010-01","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","","","","","","","","","","","","","64.5",",a,,N","",""
"US1TXFY0033","2010-02","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","","","","","","","","","","","","","78.2",",a,,N","",""
"US1TXFY0033","2010-03","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","5","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,21,","65.3","1,a,,N","",""
"US1TXFY0033","2010-04","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","5","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,18,","28.6","1,a,,N","",""
"US1TXFY0033","2010-05","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","1","3,N","1","3,N","1","3,N","0","4,N","0","4,,N,31,+","58.4","3,,N,15,","74.7",",a,,N","0","4,,,N"
"US1TXFY0033","2010-06","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","3","5,N","3","5,N","1","5,N","","","","","29.5","5,,N,25,","77.9","3,a,,N","",""
"US1TXFY0033","2010-07","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","","","","","","","","","","","","","116.0","5,a,,N","",""
"US1TXFY0033","2010-08","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","6.6","1,,N,30,","7.4","1,,,N","0","2,,,N"
"US1TXFY0033","2010-09","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","","","","","","","","","","","","","119.2","3,a,,N","",""
"US1TXFY0033","2010-10","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,24,","1.3",",,,N","0","3,,,N"
"US1TXFY0033","2010-11","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","7","3,N","4","3,N","0","3,N","","","","","7.9","3,,N,02,","28.9",",a,,N","",""
"US1TXFY0033","2010-12","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","31.2",",,N,25,","38.9",",,,N","0","5,,,N"
"US1TXFY0033","2011-01","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","9",",N","5",",N","1",",N","","","","","46.7",",,N,09,","84.0",",,,N","",""
"US1TXFY0033","2011-02","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","3","3,N","3","3,N","0","3,N","","","","","4.8","3,,N,01,","11.2","3,,,N","",""
"US1TXFY0033","2011-03","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,05,","4.9",",,,N","0","2,,,N"
"US1TXFY0033","2011-04","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1TXFY0033","2011-05","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","32.5",",,N,13,","62.2",",,,N","0","4,,,N"
"US1TXFY0033","2011-06","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","43.9",",,N,22,","75.4",",,,N","0","3,,,N"
"US1TXFY0033","2011-07","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,19,","11.2",",,,N","0","2,,,N"
"US1TXFY0033","2011-08","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,25,","7.6",",,,N","0","1,,,N"
"US1TXFY0033","2011-09","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,30,","1.1",",,,N","0","2,,,N"
"US1TXFY0033","2011-10","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","33.5",",,N,10,","37.0",",,,N","0","4,,,N"
"US1TXFY0033","2011-11","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","8","3,N","4","3,N","1","3,N","","","","","36.6","3,,N,27,","68.2","3,,,N","",""
"US1TXFY0033","2011-12","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","15",",N","5",",N","1",",N","","","","","30.2",",,N,22,","73.3",",,,N","",""
"US1TXFY0033","2012-01","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","6","2,N","4","2,N","3","2,N","","","","","64.3","2,,N,26,","151.4","2,,,N","",""
"US1TXFY0033","2014-05","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","4","5,N","2","5,N","2","5,N","","","","","49.0","5,,N,27,","227.2",",a,,N","",""
