"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049069","1896-04","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","1",",a","1",",a","41.9",",,a,22,","43.3",",,,a"
"ASN00049069","1896-05","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","3",",a","0",",a","22.6",",,a,22,","54.4",",,,a"
"ASN00049069","1896-06","-33.4","144.4",,"ALMA BOOLIGAL, AS","8",",a","1",",a","0",",a","4.6",",,a,15,","11.6",",,,a"
"ASN00049069","1896-07","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","2",",a","0",",a","6.6",",,a,05,","12.3",",,,a"
"ASN00049069","1896-08","-33.4","144.4",,"ALMA BOOLIGAL, AS","8",",a","5",",a","0",",a","15.5",",,a,14,","37.3",",,,a"
"ASN00049069","1896-09","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","3",",a","0",",a","7.9",",,a,18,+","23.7",",,,a"
"ASN00049069","1896-10","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","2",",a","0",",a","7.1",",,a,16,","14.2",",,,a"
"ASN00049069","1896-11","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","4",",a","2",",a","36.3",",,a,27,","73.6",",,,a"
"ASN00049069","1896-12","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","1",",a","0",",a","4.6",",,a,02,","6.4",",,,a"
"ASN00049069","1897-01","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","2",",a","1",",a","43.2",",,a,09,","50.8",",,,a"
"ASN00049069","1897-02","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","0",",a","0",",a","0.8",",,a,06,","1.6",",,,a"
"ASN00049069","1897-03","-33.4","144.4",,"ALMA BOOLIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049069","1897-04","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","0",",a","0",",a","0.3",",,a,19,+","0.6",",,,a"
"ASN00049069","1897-05","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","1",",a","0",",a","3.6",",,a,26,","5.1",",,,a"
"ASN00049069","1897-06","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","4",",a","2",",a","37.3",",,a,25,","74.0",",,,a"
"ASN00049069","1897-07","-33.4","144.4",,"ALMA BOOLIGAL, AS","9",",a","4",",a","0",",a","9.7",",,a,20,","29.3",",,,a"
"ASN00049069","1897-08","-33.4","144.4",,"ALMA BOOLIGAL, AS","7",",a","3",",a","0",",a","5.3",",,a,13,","13.8",",,,a"
"ASN00049069","1897-09","-33.4","144.4",,"ALMA BOOLIGAL, AS","7",",a","3",",a","0",",a","10.4",",,a,22,","23.0",",,,a"
"ASN00049069","1897-10","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","1",",a","0",",a","3.6",",,a,10,","6.9",",,,a"
"ASN00049069","1897-11","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","1",",a","0",",a","4.8",",,a,19,","5.9",",,,a"
"ASN00049069","1910-01","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","2",",a","0",",a","19.3",",,a,13,","33.0",",,,a"
"ASN00049069","1910-02","-33.4","144.4",,"ALMA BOOLIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049069","1910-03","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","4",",a","0",",a","12.2",",,a,07,","34.3",",,,a"
"ASN00049069","1910-04","-33.4","144.4",,"ALMA BOOLIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049069","1910-05","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","3",",a","0",",a","11.9",",,a,18,","21.8",",,,a"
"ASN00049069","1910-06","-33.4","144.4",,"ALMA BOOLIGAL, AS","13",",a","8",",a","0",",a","14.5",",,a,29,","55.7",",,,a"
"ASN00049069","1910-07","-33.4","144.4",,"ALMA BOOLIGAL, AS","11",",a","2",",a","0",",a","8.6",",,a,23,","22.1",",,,a"
"ASN00049069","1910-08","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","1",",a","0",",a","2.5",",,a,31,","6.9",",,,a"
"ASN00049069","1910-09","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","3",",a","0",",a","21.6",",,a,04,","45.2",",,,a"
"ASN00049069","1910-10","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","1",",a","1",",a","25.4",",,a,29,","30.5",",,,a"
"ASN00049069","1910-11","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","2",",a","0",",a","19.6",",,a,05,","35.6",",,,a"
"ASN00049069","1910-12","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","2",",a","1",",a","40.6",",,a,13,","43.4",",,,a"
"ASN00049069","1911-01","-33.4","144.4",,"ALMA BOOLIGAL, AS","7",",a","3",",a","0",",a","14.0",",,a,13,","32.9",",,,a"
"ASN00049069","1911-02","-33.4","144.4",,"ALMA BOOLIGAL, AS","10",",a","5",",a","1",",a","40.1",",,a,10,","72.5",",,,a"
"ASN00049069","1911-03","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","0",",a","0",",a","1.5",",,a,14,+","3.8",",,,a"
"ASN00049069","1911-04","-33.4","144.4",,"ALMA BOOLIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049069","1911-05","-33.4","144.4",,"ALMA BOOLIGAL, AS","8",",a","5",",a","1",",a","30.7",",,a,10,","72.4",",,,a"
"ASN00049069","1911-06","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","1",",a","0",",a","11.9",",,a,19,","17.5",",,,a"
"ASN00049069","1911-07","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","1",",a","0",",a","8.9",",,a,07,","12.6",",,,a"
"ASN00049069","1911-08","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","1",",a","0",",a","10.2",",,a,23,","12.8",",,,a"
"ASN00049069","1911-09","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","2",",a","0",",a","7.4",",,a,02,","16.1",",,,a"
"ASN00049069","1911-10","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","2",",a","0",",a","7.1",",,a,15,","13.5",",,,a"
"ASN00049069","1911-11","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","3",",a","1",",a","58.4",",,a,28,","70.9",",,,a"
"ASN00049069","1911-12","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","4",",a","1",",a","27.4",",,a,26,","66.7",",,,a"
"ASN00049069","1912-01","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","1",",a","0",",a","3.3",",,a,06,","5.8",",,,a"
"ASN00049069","1912-02","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","1",",a","0",",a","11.2",",,a,25,","13.8",",,,a"
"ASN00049069","1912-03","-33.4","144.4",,"ALMA BOOLIGAL, AS","1",",a","1",",a","0",",a","18.3",",,a,10,","18.3",",,,a"
"ASN00049069","1912-04","-33.4","144.4",,"ALMA BOOLIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049069","1912-05","-33.4","144.4",,"ALMA BOOLIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049069","1912-06","-33.4","144.4",,"ALMA BOOLIGAL, AS","10",",a","6",",a","0",",a","24.1",",,a,10,","61.0",",,,a"
"ASN00049069","1912-07","-33.4","144.4",,"ALMA BOOLIGAL, AS","12",",a","3",",a","0",",a","4.1",",,a,27,+","20.2",",,,a"
"ASN00049069","1912-08","-33.4","144.4",,"ALMA BOOLIGAL, AS","8",",a","4",",a","0",",a","7.6",",,a,05,","25.5",",,,a"
"ASN00049069","1912-09","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","2",",a","0",",a","13.7",",,a,01,","19.8",",,,a"
"ASN00049069","1912-10","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","2",",a","0",",a","6.1",",,a,21,","10.7",",,,a"
"ASN00049069","1912-11","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","4",",a","2",",a","59.2",",,a,18,","131.3",",,,a"
"ASN00049069","1912-12","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","4",",a","0",",a","8.1",",,a,26,","19.8",",,,a"
"ASN00049069","1913-01","-33.4","144.4",,"ALMA BOOLIGAL, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00049069","1913-02","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","3",",a","0",",a","10.4",",,a,15,","21.1",",,,a"
"ASN00049069","1913-03","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","3",",a","1",",a","49.0",",,a,25,","64.8",",,,a"
"ASN00049069","1913-04","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","1",",a","0",",a","4.8",",,a,23,","6.3",",,,a"
"ASN00049069","1913-05","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","5",",a","0",",a","17.5",",,a,30,","53.6",",,,a"
"ASN00049069","1913-06","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","3",",a","1",",a","27.9",",,a,25,","43.0",",,,a"
"ASN00049069","1913-07","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","1",",a","0",",a","10.9",",,a,27,","11.4",",,,a"
"ASN00049069","1913-08","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","0",",a","0",",a","1.3",",,a,21,","2.1",",,,a"
"ASN00049069","1913-09","-33.4","144.4",,"ALMA BOOLIGAL, AS","7",",a","3",",a","0",",a","4.6",",,a,19,","16.6",",,,a"
"ASN00049069","1913-10","-33.4","144.4",,"ALMA BOOLIGAL, AS","7",",a","4",",a","0",",a","19.3",",,a,28,","50.8",",,,a"
"ASN00049069","1913-11","-33.4","144.4",,"ALMA BOOLIGAL, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00049069","1913-12","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","0",",a","0",",a","0.8",",,a,31,","1.1",",,,a"
"ASN00049069","1914-01","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","3",",a","0",",a","4.1",",,a,27,","12.8",",,,a"
"ASN00049069","1914-02","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","2.8",",,,a"
"ASN00049069","1914-03","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","1",",a","0",",a","10.9",",,a,27,","12.7",",,,a"
"ASN00049069","1914-04","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","1",",a","0",",a","7.9",",,a,21,","8.7",",,,a"
"ASN00049069","1914-05","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","1",",a","0",",a","18.8",",,a,13,","21.6",",,,a"
"ASN00049069","1914-06","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","1",",a","0",",a","4.3",",,a,30,","7.4",",,,a"
"ASN00049069","1914-07","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","1",",a","0",",a","2.5",",,a,29,","5.6",",,,a"
"ASN00049069","1914-08","-33.4","144.4",,"ALMA BOOLIGAL, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00049069","1914-09","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","0",",a","0",",a","0.5",",,a,16,+","1.0",",,,a"
"ASN00049069","1914-10","-33.4","144.4",,"ALMA BOOLIGAL, AS","1",",a","1",",a","0",",a","5.6",",,a,17,","5.6",",,,a"
"ASN00049069","1914-11","-33.4","144.4",,"ALMA BOOLIGAL, AS","7",",a","2",",a","0",",a","4.6",",,a,26,","12.3",",,,a"
"ASN00049069","1914-12","-33.4","144.4",,"ALMA BOOLIGAL, AS","7",",a","4",",a","0",",a","14.0",",,a,15,","28.1",",,,a"
"ASN00049069","1915-01","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","0",",a","0",",a","1.3",",,a,08,","2.1",",,,a"
"ASN00049069","1915-02","-33.4","144.4",,"ALMA BOOLIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049069","1915-03","-33.4","144.4",,"ALMA BOOLIGAL, AS","1",",a","1",",a","0",",a","24.1",",,a,31,","24.1",",,,a"
"ASN00049069","1915-04","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","1",",a","0",",a","2.5",",,a,19,","4.0",",,,a"
"ASN00049069","1915-05","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","4",",a","0",",a","19.1",",,a,14,","39.1",",,,a"
"ASN00049069","1915-06","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","4",",a","0",",a","9.4",",,a,07,","25.8",",,,a"
