"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002251021","1952-11","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","10",",I","8",",I","3",",I","54.6",",,I,27,","173.2",",,,I"
"BR002251021","1952-12","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","6",",I","4",",I","2",",I","62.8",",,I,31,","98.2",",,,I"
"BR002251021","1953-01","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","18",",I","16",",I","5",",I","85.4",",,I,07,","339.5",",,,I"
"BR002251021","1953-02","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","9",",I","4",",I","1",",I","49.4",",,I,13,","90.4",",,,I"
"BR002251021","1953-03","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","6",",I","4",",I","3",",I","34.0",",,I,24,","103.1",",,,I"
"BR002251021","1953-04","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","7",",I","4",",I","1",",I","35.0",",,I,08,","91.7",",,,I"
"BR002251021","1953-05","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","8",",I","5",",I","1",",I","66.4",",,I,26,","119.9",",,,I"
"BR002251021","1953-06","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","4",",I","3",",I","0",",I","18.0",",,I,09,","46.0",",,,I"
"BR002251021","1953-07","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","4",",I","4",",I","0",",I","16.0",",,I,19,","31.3",",,,I"
"BR002251021","1953-08","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","1",",I","1",",I","0",",I","13.1",",,I,24,","13.1",",,,I"
"BR002251021","1953-09","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","7",",I","7",",I","1",",I","38.8",",,I,24,","92.1",",,,I"
"BR002251021","1953-10","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","11",",I","7",",I","1",",I","31.6",",,I,30,","103.3",",,,I"
"BR002251021","1953-11","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","10",",I","8",",I","2",",I","33.6",",,I,02,","123.4",",,,I"
"BR002251021","1953-12","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","4",",I","2",",I","54.2",",,I,13,","99.3",",,,I"
"BR002251021","1954-01","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","10",",I","7",",I","1",",I","49.0",",,I,03,","135.0",",,,I"
"BR002251021","1954-02","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","12",",I","11",",I","2",",I","68.6",",,I,07,","173.2",",,,I"
"BR002251021","1954-03","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","12",",I","9",",I","2",",I","37.2",",,I,05,","163.8",",,,I"
"BR002251021","1954-04","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","2",",I","2",",I","2",",I","78.0",",,I,29,","107.0",",,,I"
"BR002251021","1954-06","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","7",",I","6",",I","1",",I","43.4",",,I,06,","116.4",",,,I"
"BR002251021","1954-07","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","3",",I","3",",I","0",",I","15.2",",,I,13,","26.4",",,,I"
"BR002251021","1954-08","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002251021","1954-09","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","7",",I","6",",I","0",",I","18.0",",,I,30,","60.1",",,,I"
"BR002251021","1954-10","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","10",",I","10",",I","2",",I","42.0",",,I,28,","177.8",",,,I"
"BR002251021","1954-12","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","8",",I","8",",I","2",",I","40.0",",,I,03,","136.9",",,,I"
"BR002251021","1955-01","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","9",",I","8",",I","1",",I","31.6",",,I,10,","85.5",",,,I"
"BR002251021","1955-02","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","7",",I","5",",I","1",",I","38.4",",,I,02,","81.5",",,,I"
"BR002251021","1955-03","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","13",",I","11",",I","4",",I","49.6",",,I,22,","195.7",",,,I"
"BR002251021","1955-04","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","6",",I","6",",I","1",",I","45.6",",,I,15,","83.1",",,,I"
"BR002251021","1955-05","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","5",",I","0",",I","20.2",",,I,16,","43.4",",,,I"
"BR002251021","1955-06","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","8",",I","5",",I","0",",I","18.4",",,I,13,","50.0",",,,I"
