"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0040","2013-09","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","14","2,N","7","2,N","1","2,N","","","","","26.9","2,,N,23,","56.5",",a,,N","",""
"US1CODL0040","2013-10","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","6",",N","4",",N","0",",N","","","","","19.8",",,N,11,","42.8",",,,N","",""
"US1CODL0040","2013-11","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","6","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,23,","22.9",",a,,N","",""
"US1CODL0040","2013-12","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","5",",N","2",",N","0",",N","3","1,N","91","1,,N,05,","5.8",",,N,04,","12.2",",,,N","205","1,,,N"
"US1CODL0040","2014-01","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","3",",N","2",",N","0",",N","2",",N","76",",,N,31,","13.2",",,N,31,","17.0",",,,N","135",",,,N"
"US1CODL0040","2014-02","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","10",",N","6",",N","0",",N","5","3,N","53","3,,N,04,","11.7",",,N,10,","37.6",",,,N","246","3,,,N"
"US1CODL0040","2014-03","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","3","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,01,","10.4","1,,,N","",""
"US1CODL0040","2014-04","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","5","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,14,","21.1","3,,,N","",""
"US1CODL0040","2014-05","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","7",",N","3",",N","0",",N","","","","","24.1",",,N,12,","45.8",",,,N","",""
"US1CODL0040","2014-06","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","2","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,09,","6.4","3,a,,N","",""
"US1CODL0040","2014-07","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","7","2,N","4","2,N","0","2,N","","","","","4.8","2,,N,29,","21.1",",a,,N","",""
"US1CODL0040","2014-08","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","14",",N","10",",N","0",",N","","","","","12.4",",,N,27,","78.1",",,,N","",""
"US1CODL0040","2014-09","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","9","5,N","9","5,N","0","5,N","","","","","24.1","5,,N,28,","84.1","5,,,N","",""
"US1CODL0040","2014-10","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","5","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,02,","21.3","2,a,,N","",""
"US1CODL0040","2014-11","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","2","3,N","1","3,N","0","3,N","0","5,N","13","5,,N,23,","2.5","3,,N,23,","4.5","1,a,,N","21","5,,,N"
"US1CODL0040","2014-12","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","10","1,N","3","1,N","0","1,N","5","3,N","51","3,,N,18,+","6.9","1,,N,14,","21.7","1,,,N","244","3,,,N"
"US1CODL0040","2015-01","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","5",",N","4",",N","0",",N","3","1,N","76","1,,N,11,","10.2",",,N,13,","28.2",",,,N","180","1,,,N"
"US1CODL0040","2015-02","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","4",",N","2",",N","0",",N","3",",N","140",",,N,23,","11.7",",,N,23,","17.8",",,,N","198",",,,N"
"US1CODL0040","2015-03","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","4",",N","2",",N","0",",N","1","2,N","51","2,,N,01,","6.4",",,N,19,","12.3",",,,N","51","2,,,N"
"US1CODL0040","2015-04","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","6","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,17,","37.0",",a,,N","",""
"US1CODL0040","2015-05","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","18","3,N","11","3,N","0","3,N","","","","","16.3","3,,N,19,","95.5","1,a,,N","",""
"US1CODL0040","2015-06","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","7","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,11,","35.5","1,,,N","",""
"US1CODL0040","2015-07","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","16",",N","6",",N","0",",N","","","","","12.7",",,N,11,+","51.9",",,,N","",""
"US1CODL0040","2015-08","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","9",",N","5",",N","1",",N","","","","","40.4",",,N,27,","72.0",",,,N","",""
"US1CODL0040","2015-09","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","7","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,05,","19.8","1,a,,N","",""
"US1CODL0040","2015-10","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","8","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,23,","47.3",",a,,N","",""
"US1CODL0040","2015-11","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","7","5,N","6","5,N","0","5,N","","","","","12.4","5,,N,16,","40.6",",a,,N","",""
"US1CODL0040","2015-12","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","10","1,N","7","1,N","0","1,N","9","1,N","102","1,,N,25,","6.9","1,,N,23,","41.4","1,,,N","554","1,,,N"
"US1CODL0040","2016-01","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","5","2,N","2","2,N","0","2,N","4","2,N","58","2,,N,07,","3.6","2,,N,20,","12.2",",a,,N","176","2,,,N"
"US1CODL0040","2016-04","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","6","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,26,","18.3","1,,,N","",""
"US1CODL0040","2016-05","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","10",",N","4",",N","0",",N","","","","","11.7",",,N,09,","34.4",",,,N","",""
"US1CODL0040","2016-06","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","5","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,14,","9.8","2,,,N","",""
"US1CODL0040","2016-07","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","7","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,03,","18.5","1,,,N","",""
"US1CODL0040","2016-08","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","10",",N","5",",N","0",",N","","","","","8.1",",,N,04,","33.5",",,,N","",""
"US1CODL0040","2016-09","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","10",",N","7",",N","0",",N","","","","","11.9",",,N,24,","51.1",",,,N","",""
"US1CODL0040","2016-10","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","6",",N","2",",N","0",",N","","","","","3.6",",,N,06,","9.5",",,,N","",""
"US1CODL0040","2016-11","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","5","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,22,","24.3","1,,,N","",""
"US1CODL0040","2016-12","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","7",",N","4",",N","0",",N","1","3,N","25","3,,N,23,","21.8",",,N,16,","47.5",",,,N","61","3,,,N"
"US1CODL0040","2017-01","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","15",",N","7",",N","0",",N","6","4,N","152","4,,N,06,","8.9",",,N,06,","51.1",",,,N","427","4,,,N"
"US1CODL0040","2017-02","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","6","1,N","4","1,N","0","1,N","1","5,N","89","5,,N,28,","9.7","1,,N,12,","31.6","1,,,N","89","5,,,N"
"US1CODL0040","2017-03","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","3",",N","1",",N","0",",N","0","4,N","10","4,,N,06,","7.1",",,N,28,","9.1",",,,N","10","4,,,N"
"US1CODL0040","2017-04","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","5","1,N","3","1,N","0","1,N","1","3,N","33","3,,N,29,","3.0","1,,N,27,+","11.6","1,,,N","36","3,,,N"
"US1CODL0040","2017-05","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","6",",N","3",",N","0",",N","","","","","13.2",",,N,18,","23.1",",,,N","",""
"US1CODL0040","2017-06","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.0","1,T,N,08,+","0.0","1,T,,N","0","4,,,N"
"US1CODL0040","2017-07","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","8",",N","5",",N","0",",N","","","","","6.6",",,N,14,","31.1",",,,N","",""
"US1CODL0040","2017-08","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","8",",N","2",",N","0",",N","","","","","8.4",",,N,10,","20.1",",,,N","",""
"US1CODL0040","2017-09","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","7",",N","4",",N","0",",N","","","","","12.7",",,N,24,","39.1",",,,N","",""
"US1CODL0040","2017-10","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","4","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,01,","12.6",",a,,N","",""
"US1CODL0040","2017-11","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,18,","1.5",",,N,18,","1.5",",,,N","0","1,T,,N"
