"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000798230","1916-05","-32.73","27.47","625.0","FRANKFORT C K, SF","5",",I","4",",I","0",",I","16.5",",,I,05,","38.9",",,,I"
"SF000798230","1916-06","-32.73","27.47","625.0","FRANKFORT C K, SF","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"SF000798230","1916-07","-32.73","27.47","625.0","FRANKFORT C K, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000798230","1916-08","-32.73","27.47","625.0","FRANKFORT C K, SF","2",",I","1",",I","0",",I","19.1",",,I,18,","21.1",",,,I"
"SF000798230","1916-09","-32.73","27.47","625.0","FRANKFORT C K, SF","3",",I","3",",I","0",",I","8.4",",,I,11,","15.2",",,,I"
"SF000798230","1916-10","-32.73","27.47","625.0","FRANKFORT C K, SF","11",",I","8",",I","0",",I","17.8",",,I,29,","74.1",",,,I"
"SF000798230","1916-11","-32.73","27.47","625.0","FRANKFORT C K, SF","6",",I","4",",I","0",",I","20.3",",,I,18,","40.6",",,,I"
"SF000798230","1916-12","-32.73","27.47","625.0","FRANKFORT C K, SF","11",",I","11",",I","2",",I","40.6",",,I,27,","154.6",",,,I"
"SF000798230","1917-01","-32.73","27.47","625.0","FRANKFORT C K, SF","11",",I","10",",I","0",",I","16.5",",,I,14,","74.5",",,,I"
"SF000798230","1917-02","-32.73","27.47","625.0","FRANKFORT C K, SF","9",",I","8",",I","0",",I","17.0",",,I,26,","94.5",",,,I"
"SF000798230","1917-03","-32.73","27.47","625.0","FRANKFORT C K, SF","12",",I","9",",I","1",",I","31.8",",,I,25,","124.3",",,,I"
"SF000798230","1917-04","-32.73","27.47","625.0","FRANKFORT C K, SF","5",",I","3",",I","0",",I","22.9",",,I,14,","54.9",",,,I"
"SF000798230","1917-05","-32.73","27.47","625.0","FRANKFORT C K, SF","3",",I","2",",I","0",",I","16.5",",,I,05,","26.2",",,,I"
"SF000798230","1917-06","-32.73","27.47","625.0","FRANKFORT C K, SF","2",",I","2",",I","1",",I","97.8",",,I,07,","110.5",",,,I"
"SF000798230","1917-07","-32.73","27.47","625.0","FRANKFORT C K, SF","8",",I","6",",I","1",",I","41.9",",,I,16,","87.2",",,,I"
"SF000798230","1917-08","-32.73","27.47","625.0","FRANKFORT C K, SF","3",",I","3",",I","0",",I","8.9",",,I,20,","15.7",",,,I"
"SF000798230","1917-09","-32.73","27.47","625.0","FRANKFORT C K, SF","9",",I","8",",I","0",",I","12.7",",,I,08,","55.0",",,,I"
"SF000798230","1917-10","-32.73","27.47","625.0","FRANKFORT C K, SF","12",",I","8",",I","3",",I","69.9",",,I,02,","189.0",",,,I"
"SF000798230","1917-11","-32.73","27.47","625.0","FRANKFORT C K, SF","10",",I","9",",I","1",",I","39.4",",,I,16,","135.5",",,,I"
"SF000798230","1917-12","-32.73","27.47","625.0","FRANKFORT C K, SF","9",",I","8",",I","1",",I","25.4",",,I,07,","89.4",",,,I"
"SF000798230","1918-01","-32.73","27.47","625.0","FRANKFORT C K, SF","14",",I","14",",I","0",",I","21.6",",,I,30,+","156.7",",,,I"
"SF000798230","1918-02","-32.73","27.47","625.0","FRANKFORT C K, SF","10",",I","8",",I","0",",I","21.6",",,I,08,","73.1",",,,I"
"SF000798230","1918-03","-32.73","27.47","625.0","FRANKFORT C K, SF","14",",I","12",",I","1",",I","38.1",",,I,15,","146.1",",,,I"
"SF000798230","1918-04","-32.73","27.47","625.0","FRANKFORT C K, SF","5",",I","3",",I","0",",I","4.8",",,I,27,","17.0",",,,I"
"SF000798230","1918-05","-32.73","27.47","625.0","FRANKFORT C K, SF","4",",I","4",",I","0",",I","7.6",",,I,17,","17.5",",,,I"
"SF000798230","1918-06","-32.73","27.47","625.0","FRANKFORT C K, SF","1",",I","1",",I","1",",I","36.8",",,I,21,","36.8",",,,I"
"SF000798230","1918-07","-32.73","27.47","625.0","FRANKFORT C K, SF","4",",I","3",",I","0",",I","11.9",",,I,23,","22.0",",,,I"
"SF000798230","1918-08","-32.73","27.47","625.0","FRANKFORT C K, SF","4",",I","3",",I","0",",I","19.6",",,I,29,","50.3",",,,I"
"SF000798230","1918-09","-32.73","27.47","625.0","FRANKFORT C K, SF","5",",I","4",",I","0",",I","21.6",",,I,28,","39.7",",,,I"
"SF000798230","1918-10","-32.73","27.47","625.0","FRANKFORT C K, SF","8",",I","5",",I","0",",I","16.5",",,I,29,","43.7",",,,I"
"SF000798230","1918-11","-32.73","27.47","625.0","FRANKFORT C K, SF","6",",I","2",",I","0",",I","5.8",",,I,01,","15.7",",,,I"
