"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0016","2007-09","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","7","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","35.1","4,,N,05,","64.6",",a,,N","0","4,,,N"
"US1TXTN0016","2007-10","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","7","3,N","5","3,N","1","3,N","0","2,N","0","2,,N,31,+","41.1","3,,N,15,","80.8","3,,,N","0","2,,,N"
"US1TXTN0016","2007-11","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","5","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,30,+","32.0","5,,N,25,","38.9","5,,,N","0","5,,,N"
"US1TXTN0016","2007-12","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","28.7","2,,N,12,","74.5","2,,,N","0","2,,,N"
"US1TXTN0016","2008-01","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,25,","6.2",",,,N","0",",,,N"
"US1TXTN0016","2008-02","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,29,+","15.7",",,N,17,","42.4",",,,N","0",",,,N"
"US1TXTN0016","2008-03","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","6",",N","5",",N","3",",N","0",",N","20",",,N,07,","71.9",",,N,19,","156.5",",,,N","25",",,,N"
"US1TXTN0016","2008-04","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","8",",N","6",",N","4",",N","0",",N","0",",,N,30,+","41.4",",,N,09,","167.5",",,,N","0",",,,N"
"US1TXTN0016","2008-05","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,28,","82.3",",,,N","0",",,,N"
"US1TXTN0016","2008-06","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,19,","57.4",",,,N","0",",,,N"
"US1TXTN0016","2008-07","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,31,","22.6",",,,N","0",",,,N"
"US1TXTN0016","2008-08","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,15,","56.9",",,,N","0",",,,N"
"US1TXTN0016","2008-09","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,14,","56.7",",,,N","0",",,,N"
"US1TXTN0016","2008-10","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,06,","40.2",",,,N","0",",,,N"
"US1TXTN0016","2008-11","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","78.0",",,N,11,","84.1",",,,N","0",",,,N"
"US1TXTN0016","2008-12","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","6",",N","1",",N","0",",N","","","","","4.3",",,N,28,","8.0",",,,N","",""
"US1TXTN0016","2009-01","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,06,","29.6",",,,N","0","4,,,N"
"US1TXTN0016","2009-02","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","17.0",",,N,09,","31.0",",,,N","0","2,,,N"
"US1TXTN0016","2009-03","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","8",",N","5",",N","1",",N","","","","","48.5",",,N,12,","116.9",",,,N","",""
"US1TXTN0016","2009-04","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","7",",N","5",",N","1",",N","","","","","32.8",",,N,12,","87.1",",,,N","",""
"US1TXTN0016","2009-05","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","10",",N","6",",N","3",",N","","","","","52.6",",,N,03,","144.9",",,,N","",""
"US1TXTN0016","2009-06","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","91.7",",,N,11,","124.0",",,,N","0","5,,,N"
"US1TXTN0016","2009-07","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","8",",N","6",",N","1",",N","","","","","66.8",",,N,28,","111.9",",,,N","",""
"US1TXTN0016","2009-08","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,28,","56.1",",,,N","0","5,,,N"
"US1TXTN0016","2009-09","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","9",",N","8",",N","3",",N","","","","","84.6",",,N,13,","243.7",",,,N","",""
"US1TXTN0016","2009-10","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","16",",N","13",",N","3",",N","","","","","69.6",",,N,22,","268.9",",,,N","",""
"US1TXTN0016","2009-11","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,20,","40.7",",,,N","0","4,,,N"
"US1TXTN0016","2009-12","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","6",",N","5",",N","0",",N","1","3,N","51","3,,N,25,","21.1",",,N,02,","42.2",",,,N","56","3,,,N"
"US1TXTN0016","2010-01","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","80.0",",,N,29,","96.0",",,,N","0","5,,,N"
"US1TXTN0016","2010-02","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","8",",N","5",",N","0",",N","2","5,N","216","5,,N,12,","20.1",",,N,12,","66.0",",,,N","267","5,,,N"
"US1TXTN0016","2010-03","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","9",",N","9",",N","1",",N","","","","","25.9",",,N,20,","101.1",",,,N","",""
"US1TXTN0016","2010-04","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","6",",N","6",",N","1",",N","","","","","30.2",",,N,18,","64.0",",,,N","",""
"US1TXTN0016","2010-05","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","6",",N","4",",N","0",",N","","","","","20.8",",,N,18,","46.8",",,,N","",""
"US1TXTN0016","2010-06","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","69.9",",,N,29,","110.3",",,,N","0","4,,,N"
"US1TXTN0016","2010-07","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","9",",N","7",",N","1",",N","","","","","63.8",",,N,03,","147.6",",,,N","",""
"US1TXTN0016","2010-08","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,07,","13.9",",,,N","0","2,,,N"
"US1TXTN0016","2010-09","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","8",",N","5",",N","4",",N","","","","","131.8",",,N,09,","349.2",",,,N","",""
"US1TXTN0016","2010-10","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","40.9",",,N,24,","40.9",",,,N","0","1,,,N"
"US1TXTN0016","2010-11","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","38.4",",,N,03,","47.8",",,,N","0","2,,,N"
"US1TXTN0016","2010-12","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","27.4",",,N,26,","27.4",",,,N","0","1,,,N"
"US1TXTN0016","2011-01","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.3",",,N,05,","20.3",",,,N","0","1,,,N"
