"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051900","1902-08","26.6","77.48","238.0","ANGAI, IN","8",",I","8",",I","1",",I","40.6",",,I,01,","85.1",",,,I"
"IN019051900","1902-09","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051900","1902-10","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051900","1902-11","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051900","1902-12","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051900","1903-01","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051900","1903-02","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019051900","1903-03","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051900","1903-04","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051900","1903-05","26.6","77.48","238.0","ANGAI, IN","1",",I","1",",I","0",",I","5.8",",,I,13,","5.8",",,,I"
"IN019051900","1903-06","26.6","77.48","238.0","ANGAI, IN","3",",I","3",",I","0",",I","24.4",",,I,17,","33.2",",,,I"
"IN019051900","1903-07","26.6","77.48","238.0","ANGAI, IN","5",",I","4",",I","3",",I","54.6",",,I,22,","159.5",",,,I"
"IN019051900","1903-08","26.6","77.48","238.0","ANGAI, IN","10",",I","8",",I","4",",I","52.8",",,I,25,","196.1",",,,I"
"IN019051900","1903-09","26.6","77.48","238.0","ANGAI, IN","6",",I","6",",I","1",",I","27.4",",,I,07,","76.6",",,,I"
"IN019051900","1903-10","26.6","77.48","238.0","ANGAI, IN","3",",I","3",",I","2",",I","50.8",",,I,07,","97.1",",,,I"
"IN019051900","1903-11","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051900","1903-12","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051900","1904-01","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051900","1904-02","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019051900","1904-03","26.6","77.48","238.0","ANGAI, IN","2",",I","1",",I","0",",I","7.6",",,I,03,","9.9",",,,I"
"IN019051900","1904-04","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051900","1904-05","26.6","77.48","238.0","ANGAI, IN","1",",I","1",",I","0",",I","4.1",",,I,16,","4.1",",,,I"
"IN019051900","1904-06","26.6","77.48","238.0","ANGAI, IN","1",",I","1",",I","0",",I","21.3",",,I,12,","21.3",",,,I"
"IN019051900","1904-07","26.6","77.48","238.0","ANGAI, IN","14",",I","14",",I","3",",I","46.7",",,I,09,","252.7",",,,I"
"IN019051900","1904-08","26.6","77.48","238.0","ANGAI, IN","12",",I","12",",I","4",",I","184.2",",,I,13,","396.1",",,,I"
"IN019051900","1904-09","26.6","77.48","238.0","ANGAI, IN","3",",I","2",",I","0",",I","9.7",",,I,11,","14.8",",,,I"
"IN019051900","1904-10","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051900","1904-11","26.6","77.48","238.0","ANGAI, IN","1",",I","1",",I","0",",I","5.3",",,I,13,","5.3",",,,I"
"IN019051900","1904-12","26.6","77.48","238.0","ANGAI, IN","4",",I","4",",I","0",",I","9.9",",,I,21,","25.1",",,,I"
"IN019051900","1905-01","26.6","77.48","238.0","ANGAI, IN","3",",I","1",",I","0",",I","3.8",",,I,05,","6.8",",,,I"
"IN019051900","1905-02","26.6","77.48","238.0","ANGAI, IN","2",",I","1",",I","0",",I","12.7",",,I,17,","14.7",",,,I"
"IN019051900","1905-03","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051900","1905-04","26.6","77.48","238.0","ANGAI, IN","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"IN019051900","1905-05","26.6","77.48","238.0","ANGAI, IN","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"IN019051900","1905-06","26.6","77.48","238.0","ANGAI, IN","4",",I","2",",I","1",",I","32.5",",,I,07,","38.0",",,,I"
"IN019051900","1905-07","26.6","77.48","238.0","ANGAI, IN","9",",I","8",",I","1",",I","55.9",",,I,12,","116.7",",,,I"
"IN019051900","1905-08","26.6","77.48","238.0","ANGAI, IN","7",",I","5",",I","1",",I","26.7",",,I,15,","42.1",",,,I"
"IN019051900","1905-09","26.6","77.48","238.0","ANGAI, IN","4",",I","3",",I","0",",I","8.9",",,I,29,","22.6",",,,I"
"IN019051900","1905-10","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051900","1905-11","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051900","1905-12","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051900","1906-01","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051900","1906-02","26.6","77.48","238.0","ANGAI, IN","3",",I","2",",I","0",",I","6.1",",,I,22,","12.5",",,,I"
"IN019051900","1906-03","26.6","77.48","238.0","ANGAI, IN","2",",I","2",",I","0",",I","11.9",",,I,27,","19.5",",,,I"
"IN019051900","1906-04","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051900","1906-05","26.6","77.48","238.0","ANGAI, IN","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"IN019051900","1906-06","26.6","77.48","238.0","ANGAI, IN","8",",I","7",",I","0",",I","19.1",",,I,27,+","73.8",",,,I"
"IN019051900","1906-07","26.6","77.48","238.0","ANGAI, IN","11",",I","9",",I","1",",I","57.2",",,I,01,","144.0",",,,I"
"IN019051900","1906-08","26.6","77.48","238.0","ANGAI, IN","9",",I","7",",I","0",",I","22.9",",,I,10,","58.2",",,,I"
"IN019051900","1906-09","26.6","77.48","238.0","ANGAI, IN","14",",I","11",",I","6",",I","83.6",",,I,09,","321.6",",,,I"
"IN019051900","1906-10","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051900","1906-11","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051900","1906-12","26.6","77.48","238.0","ANGAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051900","1907-01","26.6","77.48","238.0","ANGAI, IN","1",",I","1",",I","0",",I","9.9",",,I,10,","9.9",",,,I"
"IN019051900","1907-02","26.6","77.48","238.0","ANGAI, IN","3",",I","2",",I","0",",I","24.6",",,I,18,","30.5",",,,I"
"IN019051900","1907-03","26.6","77.48","238.0","ANGAI, IN","2",",I","2",",I","0",",I","12.4",",,I,22,","15.4",",,,I"
