"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319440","1930-07","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,13,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00319440","1930-08","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,23,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00319440","1930-09","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,12,","","","","","","","16.3",",,,6","0",",,,6","","","","","",""
"USC00319440","1930-10","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,30,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00319440","1930-11","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.6",",,6,04,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00319440","1930-12","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,27,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00319440","1931-01","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,13,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00319440","1931-02","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","16.8",",,6,21,","","","","","","","51.7",",,,6","0",",,,6","","","","","",""
"USC00319440","1931-03","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,22,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00319440","1931-04","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,6,06,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00319440","1931-05","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,11,","","","","","","","140.4",",,,6","","","","","","","",""
"USC00319440","1931-06","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.5",",,6,16,","","","","","","","84.4",",,,6","0",",,,6","","","","","",""
"USC00319440","1931-07","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.2",",,6,11,","","","","","","","131.9",",,,6","0",",,,6","","","","","",""
"USC00319440","1931-08","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","10",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","80.0",",,6,11,","","","","","","","305.9",",,,6","0",",,,6","","","","","",""
"USC00319440","1931-09","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","61.2",",,6,27,","","","","","","","106.9",",,,6","0",",,,6","","","","","",""
"USC00319440","1931-10","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,16,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00319440","1931-11","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,28,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00319440","1931-12","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.8",",,6,04,","","","","","","","97.0",",,,6","0",",,,6","","","","","",""
"USC00319440","1932-01","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,01,","","","","","","","95.1",",,,6","0",",,,6","","","","","",""
"USC00319440","1932-02","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","24.6",",,6,29,","","","","","","","76.9",",,,6","0",",,,6","","","","","",""
"USC00319440","1932-03","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","9",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,07,","56.9",",,6,06,","","","","","","","88.5",",,,6","25",",,,6","","","","","",""
"USC00319440","1932-04","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.6",",,6,12,","","","","","","","44.7",",,,6","0",",,,6","","","","","",""
"USC00319440","1932-05","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.7",",,6,02,","","","","","","","85.7",",,,6","0",",,,6","","","","","",""
"USC00319440","1932-06","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.6",",,6,14,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00319440","1932-07","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.5",",,6,17,","","","","","","","87.7",",,,6","0",",,,6","","","","","",""
"USC00319440","1932-08","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,08,","","","","","","","133.4",",,,6","0",",,,6","","","","","",""
"USC00319440","1932-09","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.0",",,6,16,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
"USC00319440","1932-10","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","83.1",",,6,06,","","","","","","","165.0",",,,6","0",",,,6","","","","","",""
