"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0707","2006-09","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","8.1","2,,N,01,","15.4","2,,,N","0","2,,,N"
"US1COLR0707","2006-11","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","4",",N","2",",N","0",",N","1",",N","147",",,N,29,","8.4",",,N,29,","14.0",",,,N","147",",,,N"
"US1COLR0707","2006-12","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","3",",N","2",",N","1",",N","3",",N","371",",,N,21,","30.0",",,N,21,","42.7",",,,N","581",",,,N"
"US1COLR0707","2007-01","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","","","","","","","3","5,N","104","5,,N,05,","","","","","242","5,,,N"
"US1COLR0707","2007-03","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","5","4,N","4","4,N","0","4,N","1","4,N","53","4,,N,29,","16.0","4,,N,24,","37.3","4,,,N","53","4,,,N"
"US1COLR0707","2007-04","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","9","4,N","3","4,N","0","4,N","0","4,N","18","4,,N,09,","19.1","4,,N,25,","36.9","4,,,N","21","4,,,N"
"US1COLR0707","2007-08","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","","","","","","","","","","","","","156.9","4,a,,N","",""
"US1COLR0707","2008-01","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","1","5,N","0","5,N","0","5,N","0","5,N","5","5,,N,21,","0.3","5,,N,21,","0.3","5,,,N","5","5,,,N"
"US1COLR0707","2008-04","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","7","1,N","2","1,N","0","1,N","1","1,N","33","1,,N,10,","13.5","1,,N,10,","24.5","1,,,N","46","1,,,N"
"US1COLR0707","2008-07","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","","","","","","","","","","","","","14.5","3,a,,N","",""
"US1COLR0707","2008-08","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","9","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,31,+","34.3","4,,N,16,","100.5","4,,,N","0","4,,,N"
"US1COLR0707","2009-01","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","4","3,N","2","3,N","0","3,N","2","4,N","64","4,,N,26,","4.8","3,,N,12,","10.4","3,,,N","145","4,,,N"
"US1COLR0707","2009-03","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","4","2,N","3","2,N","0","2,N","3","2,N","203","2,,N,27,","19.1","2,,N,27,","28.7","2,,,N","300","2,,,N"
"US1COLR0707","2009-04","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","6","2,N","5","2,N","2","2,N","","","","","53.1","2,,N,18,","147.6","2,,,N","",""
"US1COLR0707","2009-05","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","11","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,24,","53.0","1,,,N","",""
"US1COLR0707","2009-07","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","16","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,30,","65.2","2,,,N","",""
"US1COLR0707","2009-09","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","8","2,N","4","2,N","0","2,N","","","","","7.1","2,,N,21,","24.6","2,,,N","",""
"US1COLR0707","2010-03","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","4","3,N","3","3,N","1","3,N","3","3,N","241","3,,N,24,","34.5","3,,N,24,","49.0","3,,,N","423","3,,,N"
"US1COLR0707","2010-09","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,23,","1.8","5,,,N","",""
"US1COLR0707","2010-10","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","8","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,23,","21.8","1,,,N","",""
"US1COLR0707","2011-01","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","3","5,N","2","5,N","0","5,N","2","5,N","89","5,,N,10,","6.6","5,,N,10,","12.2","5,,,N","183","5,,,N"
"US1COLR0707","2011-02","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","7","3,N","3","3,N","0","3,N","3","4,N","89","4,,N,25,","6.4","3,,N,25,","17.1","3,,,N","198","4,,,N"
"US1COLR0707","2011-03","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","4","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,13,","3.8","5,,,N","",""
"US1COLR0707","2011-10","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","","","","","","","","","","","","","35.8","5,a,,N","",""
"US1COLR0707","2011-11","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","3","3,N","1","3,N","0","3,N","2","3,N","249","3,,N,02,","15.0","3,,N,02,","17.3","3,,,N","280","3,,,N"
