"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120900","1961-03","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1961-04","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120900","1961-05","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","1.1",",,I,18,","1.1",",,,I"
"IN005120900","1961-06","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","8",",I","7",",I","1",",I","50.3",",,I,23,","141.2",",,,I"
"IN005120900","1961-07","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","18",",I","11",",I","5",",I","35.0",",,I,04,","195.8",",,,I"
"IN005120900","1961-08","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","13",",I","4",",I","1",",I","57.4",",,I,27,","104.5",",,,I"
"IN005120900","1961-09","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","14",",I","6",",I","0",",I","22.1",",,I,11,","76.3",",,,I"
"IN005120900","1961-10","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","0.6",",,I,03,","0.8",",,,I"
"IN005120900","1961-11","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","1",",I","0",",I","5.2",",,I,27,","5.2",",,,I"
"IN005120900","1961-12","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1962-01","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1962-02","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120900","1962-03","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1962-04","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"IN005120900","1962-05","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1962-06","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","4",",I","2",",I","0",",I","3.8",",,I,21,","8.9",",,,I"
"IN005120900","1962-07","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","7",",I","3",",I","2",",I","29.2",",,I,14,","79.2",",,,I"
"IN005120900","1962-08","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","7",",I","5",",I","1",",I","38.5",",,I,16,","64.4",",,,I"
"IN005120900","1962-09","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","6",",I","4",",I","1",",I","29.0",",,I,11,","47.4",",,,I"
"IN005120900","1962-10","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1962-11","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","1",",I","1",",I","30.8",",,I,04,","30.8",",,,I"
"IN005120900","1962-12","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1963-01","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1963-02","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120900","1963-03","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1963-04","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120900","1963-05","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1963-06","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","0.6",",,I,25,","0.8",",,,I"
"IN005120900","1963-07","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","7",",I","3",",I","1",",I","28.0",",,I,31,","43.3",",,,I"
"IN005120900","1963-08","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","12",",I","6",",I","0",",I","24.2",",,I,30,","70.3",",,,I"
"IN005120900","1963-09","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","3",",I","2",",I","1",",I","29.2",",,I,08,","38.0",",,,I"
"IN005120900","1963-10","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","4",",I","2",",I","0",",I","11.2",",,I,16,","19.4",",,,I"
"IN005120900","1963-11","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","1",",I","1",",I","45.0",",,I,25,","45.0",",,,I"
"IN005120900","1963-12","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1964-01","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","1.6",",,I,21,","1.6",",,,I"
"IN005120900","1964-02","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
