"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075151","1969-06","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","4",",a","3",",a","1",",a","34.0",",,a,20,","44.9",",,,a"
"ASN00075151","1969-07","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","10",",a","7",",a","0",",a","10.2",",,a,13,","53.2",",,,a"
"ASN00075151","1969-08","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","5",",a","3",",a","0",",a","6.4",",,a,13,","18.1",",,,a"
"ASN00075151","1969-09","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","7",",a","6",",a","0",",a","16.0",",,a,14,","47.4",",,,a"
"ASN00075151","1969-10","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","2",",a","2",",a","0",",a","17.0",",,a,29,","21.1",",,,a"
"ASN00075151","1969-11","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","3",",a","2",",a","2",",a","48.8",",,a,15,","77.7",",,,a"
"ASN00075151","1969-12","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","2",",a","1",",a","0",",a","8.9",",,a,15,","10.2",",,,a"
"ASN00075151","1970-01","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","4",",a","4",",a","0",",a","17.3",",,a,16,","33.3",",,,a"
"ASN00075151","1970-02","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075151","1970-03","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","4",",a","4",",a","1",",a","27.2",",,a,22,","56.6",",,,a"
"ASN00075151","1970-04","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","3",",a","3",",a","1",",a","27.7",",,a,23,","58.9",",,,a"
"ASN00075151","1970-05","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","2",",a","2",",a","0",",a","4.8",",,a,06,","8.6",",,,a"
"ASN00075151","1970-06","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","4",",a","3",",a","0",",a","6.6",",,a,11,","13.2",",,,a"
"ASN00075151","1970-07","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00075151","1970-08","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","8",",a","5",",a","1",",a","25.7",",,a,24,","53.1",",,,a"
"ASN00075151","1970-09","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","10",",a","5",",a","0",",a","23.9",",,a,21,","94.7",",,,a"
"ASN00075151","1970-10","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","1",",a","1",",a","0",",a","14.5",",,a,20,","14.5",",,,a"
"ASN00075151","1970-11","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","4",",a","3",",a","0",",a","9.4",",,a,11,","20.9",",,,a"
"ASN00075151","1970-12","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","4",",a","3",",a","0",",a","8.9",",,a,11,","17.5",",,,a"
"ASN00075151","1971-01","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","4",",a","4",",a","0",",a","19.3",",,a,30,","51.4",",,,a"
"ASN00075151","1971-02","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","6",",a","5",",a","0",",a","23.9",",,a,08,","49.7",",,,a"
"ASN00075151","1971-03","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","3",",a","1",",a","0",",a","6.4",",,a,03,","10.0",",,,a"
"ASN00075151","1971-04","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","5",",a","3",",a","0",",a","24.4",",,a,19,","32.7",",,,a"
"ASN00075151","1971-05","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","4",",a","2",",a","0",",a","6.1",",,a,04,","15.0",",,,a"
"ASN00075151","1971-06","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","5",",a","1",",a","0",",a","5.6",",,a,01,","10.6",",,,a"
"ASN00075151","1971-07","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","7",",a","6",",a","0",",a","15.2",",,a,31,","48.9",",,,a"
