"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237255","1944-11","37.11667","-93.05",,"ROGERSVILLE, MO US","2",",6","2",",6","0",",6","","","","","11.4",",,6,13,","15.2",",,,6","",""
"USC00237255","1945-12","37.11667","-93.05",,"ROGERSVILLE, MO US","4","1,6","3","1,6","0","1,6","","","","","7.6","1,,6,21,","14.7","1,,,6","",""
"USC00237255","1946-01","37.11667","-93.05",,"ROGERSVILLE, MO US","6",",6","6",",6","1",",6","0",",6","0",",T,6,11,","27.9",",,6,05,","75.0",",,,6","0",",T,,6"
"USC00237255","1946-02","37.11667","-93.05",,"ROGERSVILLE, MO US","4",",6","4",",6","1",",6","","","","","52.1",",,6,13,","80.8",",,,6","",""
"USC00237255","1946-03","37.11667","-93.05",,"ROGERSVILLE, MO US","3",",6","3",",6","0",",6","","","","","14.0",",,6,06,","30.0",",,,6","",""
"USC00237255","1946-12","37.11667","-93.05",,"ROGERSVILLE, MO US","4",",6","4",",6","1",",6","","","","","41.9",",,6,10,","83.9",",,,6","",""
"USC00237255","1947-01","37.11667","-93.05",,"ROGERSVILLE, MO US","4",",6","3",",6","0",",6","","","","","7.6",",,6,30,","17.8",",,,6","",""
"USC00237255","1947-02","37.11667","-93.05",,"ROGERSVILLE, MO US","3",",6","2",",6","0",",6","","","","","5.1",",,6,28,","9.4",",,,6","",""
"USC00237255","1947-03","37.11667","-93.05",,"ROGERSVILLE, MO US","9",",6","7",",6","0",",6","","","","","12.7",",,6,13,","48.4",",,,6","",""
"USC00237255","1947-04","37.11667","-93.05",,"ROGERSVILLE, MO US","10",",6","10",",6","3",",6","","","","","71.1",",,6,25,","227.4",",,,6","",""
"USC00237255","1947-05","37.11667","-93.05",,"ROGERSVILLE, MO US","6","1,6","6","1,6","0","1,6","","","","","19.1","1,,6,16,","64.9","1,,,6","",""
"USC00237255","1947-06","37.11667","-93.05",,"ROGERSVILLE, MO US","7","1,6","7","1,6","4","1,6","","","","","31.8","1,,6,11,","134.7","1,,,6","",""
"USC00237255","1948-08","37.11667","-93.05",,"ROGERSVILLE, MO US","10","1,0","5","1,0","0","1,0","","","","","15.2","1,,0,26,","51.1","1,,,0","",""
"USC00237255","1948-09","37.11667","-93.05",,"ROGERSVILLE, MO US","3",",0","2",",0","1",",0","","","","","50.8",",,0,07,","55.1",",,,0","",""
"USC00237255","1948-10","37.11667","-93.05",,"ROGERSVILLE, MO US","7",",0","6",",0","1",",0","","","","","30.7",",,0,06,","82.3",",,,0","",""
