"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009544","1903-01","-33.8333","121.1667",,"FANNY COVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009544","1903-02","-33.8333","121.1667",,"FANNY COVE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009544","1904-02","-33.8333","121.1667",,"FANNY COVE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009544","1906-12","-33.8333","121.1667",,"FANNY COVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009544","1907-01","-33.8333","121.1667",,"FANNY COVE, AS","2",",a","2",",a","0",",a","19.6",",,a,02,","22.4",",,,a"
"ASN00009544","1907-02","-33.8333","121.1667",,"FANNY COVE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009544","1907-03","-33.8333","121.1667",,"FANNY COVE, AS","6",",a","4",",a","0",",a","15.2",",,a,19,","41.4",",,,a"
"ASN00009544","1907-04","-33.8333","121.1667",,"FANNY COVE, AS","2",",a","2",",a","0",",a","17.3",",,a,27,","22.9",",,,a"
"ASN00009544","1907-05","-33.8333","121.1667",,"FANNY COVE, AS","7",",a","6",",a","1",",a","29.2",",,a,20,","80.7",",,,a"
"ASN00009544","1907-06","-33.8333","121.1667",,"FANNY COVE, AS","11",",a","9",",a","1",",a","34.8",",,a,01,","117.1",",,,a"
"ASN00009544","1907-07","-33.8333","121.1667",,"FANNY COVE, AS","7",",a","7",",a","0",",a","8.4",",,a,22,","44.3",",,,a"
"ASN00009544","1907-08","-33.8333","121.1667",,"FANNY COVE, AS","9",",a","9",",a","0",",a","21.6",",,a,05,","79.1",",,,a"
"ASN00009544","1907-10","-33.8333","121.1667",,"FANNY COVE, AS","3",",a","2",",a","0",",a","6.1",",,a,02,","11.2",",,,a"
"ASN00009544","1907-11","-33.8333","121.1667",,"FANNY COVE, AS","4",",a","4",",a","0",",a","16.3",",,a,15,","34.6",",,,a"
"ASN00009544","1907-12","-33.8333","121.1667",,"FANNY COVE, AS","3",",a","2",",a","0",",a","12.2",",,a,15,","18.8",",,,a"
"ASN00009544","1908-01","-33.8333","121.1667",,"FANNY COVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009544","1908-02","-33.8333","121.1667",,"FANNY COVE, AS","2",",a","2",",a","0",",a","5.6",",,a,25,","9.9",",,,a"
"ASN00009544","1908-03","-33.8333","121.1667",,"FANNY COVE, AS","5",",a","2",",a","0",",a","3.6",",,a,06,","12.2",",,,a"
"ASN00009544","1908-04","-33.8333","121.1667",,"FANNY COVE, AS","5",",a","3",",a","0",",a","11.4",",,a,08,","25.9",",,,a"
