"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058047","1939-09","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","5",",a","4",",a","0",",a","15.2",",,a,30,+","41.8",",,,a"
"ASN00058047","1939-11","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","10",",a","8",",a","1",",a","36.1",",,a,09,","89.2",",,,a"
"ASN00058047","1940-01","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","8",",a","6",",a","2",",a","28.2",",,a,30,","118.9",",,,a"
"ASN00058047","1940-02","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","8",",a","4",",a","1",",a","60.7",",,a,04,","116.8",",,,a"
"ASN00058047","1940-03","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","15",",a","4",",a","1",",a","100.6",",,a,18,","145.6",",,,a"
"ASN00058047","1940-04","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","10",",a","6",",a","2",",a","32.0",",,a,09,","82.5",",,,a"
"ASN00058047","1940-05","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","7",",a","2",",a","0",",a","7.1",",,a,10,","16.5",",,,a"
"ASN00058047","1940-06","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","7",",a","3",",a","1",",a","46.0",",,a,26,","78.0",",,,a"
"ASN00058047","1940-07","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","2",",a","0",",a","0",",a","1.5",",,a,05,","2.3",",,,a"
"ASN00058047","1940-08","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","8",",a","6",",a","1",",a","38.1",",,a,31,","70.9",",,,a"
"ASN00058047","1940-09","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","2",",a","1",",a","0",",a","6.6",",,a,21,","7.6",",,,a"
"ASN00058047","1940-10","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","6",",a","3",",a","1",",a","36.8",",,a,24,","71.2",",,,a"
"ASN00058047","1940-11","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","8",",a","6",",a","1",",a","26.7",",,a,15,","77.8",",,,a"
"ASN00058047","1940-12","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","12",",a","9",",a","2",",a","57.2",",,a,10,","187.5",",,,a"
"ASN00058047","1941-01","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","19",",a","11",",a","2",",a","66.0",",,a,14,","188.0",",,,a"
"ASN00058047","1941-02","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","14",",a","9",",a","1",",a","38.1",",,a,05,","149.5",",,,a"
"ASN00058047","1941-05","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","11",",a","6",",a","3",",a","49.0",",,a,29,","138.1",",,,a"
"ASN00058047","1941-06","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","8",",a","4",",a","0",",a","13.2",",,a,14,","31.4",",,,a"
"ASN00058047","1941-07","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","4",",a","3",",a","0",",a","16.0",",,a,11,","26.7",",,,a"
"ASN00058047","1941-08","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","6",",a","1",",a","0",",a","12.7",",,a,18,","15.3",",,,a"
"ASN00058047","1941-09","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","3",",a","1",",a","0",",a","2.5",",,a,27,","5.1",",,,a"
"ASN00058047","1941-10","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","8",",a","4",",a","0",",a","9.9",",,a,13,","22.8",",,,a"
"ASN00058047","1941-11","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","13",",a","6",",a","2",",a","77.7",",,a,08,","160.8",",,,a"
"ASN00058047","1941-12","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","7",",a","4",",a","1",",a","48.5",",,a,29,","66.6",",,,a"
"ASN00058047","1942-01","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","9",",a","5",",a","0",",a","23.1",",,a,13,","56.6",",,,a"
"ASN00058047","1942-02","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","21",",a","17",",a","2",",a","51.8",",,a,01,","257.2",",,,a"
"ASN00058047","1942-03","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","11",",a","4",",a","0",",a","21.8",",,a,07,","52.6",",,,a"
"ASN00058047","1942-04","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","10",",a","5",",a","0",",a","9.4",",,a,14,","34.7",",,,a"
"ASN00058047","1942-05","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","6",",a","2",",a","0",",a","16.0",",,a,26,","23.1",",,,a"
"ASN00058047","1942-06","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","12",",a","4",",a","0",",a","14.7",",,a,03,","46.4",",,,a"
"ASN00058047","1942-07","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","11",",a","7",",a","1",",a","54.1",",,a,10,","81.3",",,,a"
