"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649001","1973-09","-16.91","-49.45","800.0","ARAGOIANIA, BR","7",",I","5",",I","0",",I","10.8",",,I,02,","41.8",",,,I"
"BR001649001","1973-10","-16.91","-49.45","800.0","ARAGOIANIA, BR","17",",I","14",",I","4",",I","47.0",",,I,15,","267.6",",,,I"
"BR001649001","1973-11","-16.91","-49.45","800.0","ARAGOIANIA, BR","24",",I","23",",I","1",",I","34.0",",,I,06,","312.9",",,,I"
"BR001649001","1973-12","-16.91","-49.45","800.0","ARAGOIANIA, BR","18",",I","16",",I","2",",I","37.2",",,I,26,","253.1",",,,I"
"BR001649001","1974-01","-16.91","-49.45","800.0","ARAGOIANIA, BR","20",",I","18",",I","3",",I","26.2",",,I,21,","254.8",",,,I"
"BR001649001","1974-02","-16.91","-49.45","800.0","ARAGOIANIA, BR","20",",I","13",",I","1",",I","25.5",",,I,02,","149.9",",,,I"
"BR001649001","1974-03","-16.91","-49.45","800.0","ARAGOIANIA, BR","28",",I","23",",I","5",",I","49.9",",,I,24,","362.8",",,,I"
"BR001649001","1974-04","-16.91","-49.45","800.0","ARAGOIANIA, BR","21",",I","16",",I","2",",I","31.9",",,I,09,","158.1",",,,I"
"BR001649001","1974-05","-16.91","-49.45","800.0","ARAGOIANIA, BR","6",",I","2",",I","0",",I","9.0",",,I,07,","18.1",",,,I"
"BR001649001","1974-06","-16.91","-49.45","800.0","ARAGOIANIA, BR","1",",I","1",",I","0",",I","5.3",",,I,24,","5.3",",,,I"
"BR001649001","1974-07","-16.91","-49.45","800.0","ARAGOIANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001649001","1974-08","-16.91","-49.45","800.0","ARAGOIANIA, BR","3",",I","3",",I","0",",I","21.5",",,I,14,","39.5",",,,I"
"BR001649001","1974-09","-16.91","-49.45","800.0","ARAGOIANIA, BR","2",",I","1",",I","0",",I","4.0",",,I,02,","5.4",",,,I"
"BR001649001","1974-10","-16.91","-49.45","800.0","ARAGOIANIA, BR","12",",I","6",",I","2",",I","49.0",",,I,28,","106.0",",,,I"
"BR001649001","1974-11","-16.91","-49.45","800.0","ARAGOIANIA, BR","8",",I","8",",I","1",",I","50.0",",,I,07,","116.3",",,,I"
"BR001649001","1974-12","-16.91","-49.45","800.0","ARAGOIANIA, BR","25",",I","23",",I","5",",I","70.0",",,I,29,","377.6",",,,I"
"BR001649001","1975-01","-16.91","-49.45","800.0","ARAGOIANIA, BR","24",",I","17",",I","5",",I","65.3",",,I,03,","329.0",",,,I"
"BR001649001","1975-02","-16.91","-49.45","800.0","ARAGOIANIA, BR","20",",I","17",",I","1",",I","28.9",",,I,10,","177.7",",,,I"
"BR001649001","1975-03","-16.91","-49.45","800.0","ARAGOIANIA, BR","19",",I","12",",I","1",",I","30.1",",,I,28,","101.4",",,,I"
"BR001649001","1975-04","-16.91","-49.45","800.0","ARAGOIANIA, BR","9",",I","4",",I","0",",I","15.8",",,I,16,","54.6",",,,I"
"BR001649001","1975-05","-16.91","-49.45","800.0","ARAGOIANIA, BR","3",",I","2",",I","0",",I","14.0",",,I,02,","21.4",",,,I"
"BR001649001","1975-06","-16.91","-49.45","800.0","ARAGOIANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
