"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00486383","1950-08","42.8","-107.71667",,"MONETA 25 S, WY US","2",",0","0",",0","0",",0","1.8",",,0,25,","2.8",",,,0"
"USC00486383","1950-09","42.8","-107.71667",,"MONETA 25 S, WY US","10","3,0","6","3,0","0","3,0","20.1","3,,0,20,","53.4","3,,,0"
"USC00486383","1950-10","42.8","-107.71667",,"MONETA 25 S, WY US","2",",0","1",",0","0",",0","3.6",",,0,01,","5.6",",,,0"
"USC00486383","1950-11","42.8","-107.71667",,"MONETA 25 S, WY US","4",",0","1",",0","0",",0","4.1",",,0,08,","7.7",",,,0"
"USC00486383","1950-12","42.8","-107.71667",,"MONETA 25 S, WY US","4",",0","0",",0","0",",0","1.3",",,0,31,","3.4",",,,0"
"USC00486383","1951-01","42.8","-107.71667",,"MONETA 25 S, WY US","5",",0","0",",0","0",",0","1.5",",,0,05,","3.6",",,,0"
"USC00486383","1951-02","42.8","-107.71667",,"MONETA 25 S, WY US","2",",0","1",",0","0",",0","2.5",",,0,19,","3.0",",,,0"
"USC00486383","1951-03","42.8","-107.71667",,"MONETA 25 S, WY US","6",",0","1",",0","0",",0","5.6",",,0,02,","11.3",",,,0"
"USC00486383","1951-04","42.8","-107.71667",,"MONETA 25 S, WY US","9",",0","3",",0","0",",0","9.7",",,0,30,","25.5",",,,0"
"USC00486383","1951-05","42.8","-107.71667",,"MONETA 25 S, WY US","9",",0","4",",0","0",",0","21.3",",,0,16,","43.0",",,,0"
"USC00486383","1951-06","42.8","-107.71667",,"MONETA 25 S, WY US","7",",0","5",",0","0",",0","18.3",",,0,21,","39.8",",,,0"
"USC00486383","1951-07","42.8","-107.71667",,"MONETA 25 S, WY US","8",",0","3",",0","0",",0","8.6",",,0,20,","17.5",",,,0"
"USC00486383","1951-08","42.8","-107.71667",,"MONETA 25 S, WY US","6",",0","1",",0","0",",0","2.5",",,0,31,","7.7",",,,0"
"USC00486383","1951-09","42.8","-107.71667",,"MONETA 25 S, WY US","8",",0","2",",0","0",",0","5.3",",,0,11,","15.7",",,,0"
"USC00486383","1952-07","42.8","-107.71667",,"MONETA 25 S, WY US","6",",0","4",",0","0",",0","24.9",",,0,12,","43.4",",,,0"
