"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010900","1901-01","25.75","75.22","347.0","SAWAR, IN","2",",I","2",",I","0",",I","14.2",",,I,07,","19.3",",,,I"
"IN019010900","1901-02","25.75","75.22","347.0","SAWAR, IN","1",",I","0",",I","0",",I","0.5",",,I,17,","0.5",",,,I"
"IN019010900","1901-03","25.75","75.22","347.0","SAWAR, IN","1",",I","1",",I","0",",I","6.9",",,I,04,","6.9",",,,I"
"IN019010900","1901-04","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010900","1901-05","25.75","75.22","347.0","SAWAR, IN","1",",I","1",",I","0",",I","5.1",",,I,09,","5.1",",,,I"
"IN019010900","1901-06","25.75","75.22","347.0","SAWAR, IN","2",",I","2",",I","0",",I","8.9",",,I,25,","12.7",",,,I"
"IN019010900","1901-07","25.75","75.22","347.0","SAWAR, IN","8",",I","7",",I","3",",I","103.1",",,I,30,","242.5",",,,I"
"IN019010900","1901-08","25.75","75.22","347.0","SAWAR, IN","9",",I","7",",I","3",",I","40.6",",,I,05,","144.3",",,,I"
"IN019010900","1901-09","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010900","1901-10","25.75","75.22","347.0","SAWAR, IN","1",",I","1",",I","0",",I","24.1",",,I,17,","24.1",",,,I"
"IN019010900","1901-11","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010900","1901-12","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1902-01","25.75","75.22","347.0","SAWAR, IN","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"IN019010900","1902-02","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010900","1902-03","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1902-04","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010900","1902-05","25.75","75.22","347.0","SAWAR, IN","2",",I","2",",I","0",",I","5.3",",,I,09,","7.8",",,,I"
"IN019010900","1902-06","25.75","75.22","347.0","SAWAR, IN","3",",I","2",",I","0",",I","6.1",",,I,25,","10.4",",,,I"
"IN019010900","1902-07","25.75","75.22","347.0","SAWAR, IN","14",",I","12",",I","4",",I","55.6",",,I,29,","240.1",",,,I"
"IN019010900","1902-08","25.75","75.22","347.0","SAWAR, IN","9",",I","5",",I","0",",I","20.8",",,I,25,","75.0",",,,I"
"IN019010900","1902-09","25.75","75.22","347.0","SAWAR, IN","6",",I","5",",I","3",",I","88.9",",,I,21,","170.9",",,,I"
"IN019010900","1902-10","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1902-11","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010900","1902-12","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1903-01","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1903-02","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010900","1903-03","25.75","75.22","347.0","SAWAR, IN","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"IN019010900","1903-04","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010900","1903-05","25.75","75.22","347.0","SAWAR, IN","2",",I","2",",I","0",",I","9.9",",,I,10,","17.5",",,,I"
"IN019010900","1903-06","25.75","75.22","347.0","SAWAR, IN","2",",I","1",",I","0",",I","19.6",",,I,30,","20.9",",,,I"
"IN019010900","1903-07","25.75","75.22","347.0","SAWAR, IN","13",",I","11",",I","5",",I","76.5",",,I,24,","277.0",",,,I"
"IN019010900","1903-08","25.75","75.22","347.0","SAWAR, IN","7",",I","7",",I","1",",I","113.0",",,I,08,","179.6",",,,I"
"IN019010900","1903-09","25.75","75.22","347.0","SAWAR, IN","8",",I","8",",I","4",",I","48.3",",,I,07,","197.4",",,,I"
"IN019010900","1903-10","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1903-11","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010900","1903-12","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1904-01","25.75","75.22","347.0","SAWAR, IN","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"IN019010900","1904-02","25.75","75.22","347.0","SAWAR, IN","2",",I","2",",I","0",",I","5.3",",,I,28,","8.6",",,,I"
"IN019010900","1904-03","25.75","75.22","347.0","SAWAR, IN","4",",I","2",",I","0",",I","11.7",",,I,03,","20.1",",,,I"
"IN019010900","1904-04","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010900","1904-05","25.75","75.22","347.0","SAWAR, IN","2",",I","2",",I","0",",I","19.1",",,I,30,","34.1",",,,I"
"IN019010900","1904-06","25.75","75.22","347.0","SAWAR, IN","4",",I","3",",I","0",",I","9.9",",,I,21,","23.9",",,,I"
"IN019010900","1904-07","25.75","75.22","347.0","SAWAR, IN","12",",I","11",",I","4",",I","59.4",",,I,25,","201.8",",,,I"
"IN019010900","1904-08","25.75","75.22","347.0","SAWAR, IN","13",",I","13",",I","1",",I","40.6",",,I,03,","174.5",",,,I"
"IN019010900","1904-09","25.75","75.22","347.0","SAWAR, IN","4",",I","3",",I","1",",I","39.1",",,I,15,","68.3",",,,I"
"IN019010900","1904-10","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1904-11","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010900","1904-12","25.75","75.22","347.0","SAWAR, IN","3",",I","2",",I","0",",I","10.4",",,I,21,","16.0",",,,I"
"IN019010900","1905-01","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1905-02","25.75","75.22","347.0","SAWAR, IN","2",",I","2",",I","0",",I","4.8",",,I,15,","8.9",",,,I"
"IN019010900","1905-03","25.75","75.22","347.0","SAWAR, IN","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"IN019010900","1905-04","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010900","1905-05","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1905-06","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010900","1905-07","25.75","75.22","347.0","SAWAR, IN","5",",I","5",",I","1",",I","52.8",",,I,21,","72.3",",,,I"
"IN019010900","1905-08","25.75","75.22","347.0","SAWAR, IN","1",",I","1",",I","0",",I","9.1",",,I,27,","9.1",",,,I"
"IN019010900","1905-09","25.75","75.22","347.0","SAWAR, IN","4",",I","4",",I","2",",I","50.8",",,I,17,","116.1",",,,I"
"IN019010900","1905-10","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1905-11","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010900","1905-12","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1906-01","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1906-02","25.75","75.22","347.0","SAWAR, IN","2",",I","2",",I","0",",I","5.1",",,I,22,","7.9",",,,I"
"IN019010900","1906-03","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1906-04","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010900","1906-05","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1906-06","25.75","75.22","347.0","SAWAR, IN","4",",I","3",",I","1",",I","26.9",",,I,11,","55.1",",,,I"
"IN019010900","1906-07","25.75","75.22","347.0","SAWAR, IN","11",",I","9",",I","6",",I","196.1",",,I,04,","501.4",",,,I"
"IN019010900","1906-08","25.75","75.22","347.0","SAWAR, IN","4",",I","1",",I","1",",I","34.0",",,I,25,","37.6",",,,I"
"IN019010900","1906-09","25.75","75.22","347.0","SAWAR, IN","7",",I","7",",I","1",",I","37.1",",,I,06,","121.0",",,,I"
"IN019010900","1906-10","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1906-11","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010900","1906-12","25.75","75.22","347.0","SAWAR, IN","1",",I","0",",I","0",",I","1.5",",,I,19,","1.5",",,,I"
"IN019010900","1907-01","25.75","75.22","347.0","SAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010900","1907-02","25.75","75.22","347.0","SAWAR, IN","5",",I","2",",I","0",",I","19.6",",,I,18,","30.8",",,,I"
