"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047146590","1917-11","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","6",",I","4",",I","0",",I","20.0",",,I,19,","50.6",",,,I"
"BR047146590","1917-12","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","7",",I","6",",I","1",",I","45.1",",,I,24,","92.6",",,,I"
"BR047146590","1918-01","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","6",",I","6",",I","3",",I","52.0",",,I,12,","144.4",",,,I"
"BR047146590","1918-02","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","5",",I","4",",I","0",",I","24.5",",,I,06,","43.0",",,,I"
"BR047146590","1918-03","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047146590","1918-04","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","7",",I","6",",I","1",",I","26.6",",,I,29,","84.0",",,,I"
"BR047146590","1918-05","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047146590","1918-06","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047146590","1918-07","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047146590","1918-08","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","2",",I","1",",I","0",",I","5.0",",,I,10,","7.2",",,,I"
"BR047146590","1918-09","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047146590","1918-10","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","5",",I","5",",I","1",",I","40.5",",,I,28,","66.0",",,,I"
