"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038635060","1934-11","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038635060","1934-12","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","4",",I","3",",I","1",",I","70.5",",,I,17,","95.1",",,,I"
"BR038635060","1935-01","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","8",",I","4",",I","1",",I","30.4",",,I,31,","71.8",",,,I"
"BR038635060","1935-02","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","11",",I","10",",I","1",",I","40.7",",,I,03,","125.8",",,,I"
"BR038635060","1935-03","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","13",",I","10",",I","2",",I","78.5",",,I,16,","204.4",",,,I"
"BR038635060","1935-04","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","11",",I","8",",I","2",",I","29.3",",,I,11,","95.5",",,,I"
"BR038635060","1935-05","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","14",",I","10",",I","2",",I","91.0",",,I,06,","175.3",",,,I"
"BR038635060","1935-06","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","8",",I","1",",I","1",",I","58.4",",,I,22,","65.4",",,,I"
"BR038635060","1935-07","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","2",",I","0",",I","0",",I","2.0",",,I,08,+","4.0",",,,I"
"BR038635060","1935-08","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","5",",I","3",",I","0",",I","13.0",",,I,30,","25.6",",,,I"
"BR038635060","1935-09","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038635060","1935-10","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038635060","1935-11","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","1",",I","1",",I","0",",I","13.0",",,I,24,","13.0",",,,I"
"BR038635060","1935-12","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","3",",I","2",",I","0",",I","24.9",",,I,29,","36.3",",,,I"
"BR038635060","1936-01","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","5",",I","4",",I","1",",I","71.0",",,I,14,","106.7",",,,I"
"BR038635060","1936-02","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","10",",I","9",",I","1",",I","29.7",",,I,14,","116.6",",,,I"
"BR038635060","1936-03","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","4",",I","2",",I","1",",I","44.1",",,I,02,","58.0",",,,I"
"BR038635060","1936-04","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","6",",I","6",",I","4",",I","37.2",",,I,08,","147.9",",,,I"
"BR038635060","1936-05","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","4",",I","2",",I","0",",I","4.2",",,I,31,","10.5",",,,I"
"BR038635060","1936-06","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","7",",I","4",",I","1",",I","66.0",",,I,11,","103.0",",,,I"
"BR038635060","1936-07","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","2",",I","2",",I","0",",I","4.1",",,I,23,","8.1",",,,I"
"BR038635060","1936-08","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","1",",I","1",",I","0",",I","13.0",",,I,04,","13.0",",,,I"
"BR038635060","1936-09","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038635060","1936-10","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","2",",I","1",",I","0",",I","7.2",",,I,26,","9.5",",,,I"
"BR038635060","1936-11","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","1",",I","1",",I","0",",I","7.5",",,I,15,","7.5",",,,I"
"BR038635060","1936-12","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","2",",I","2",",I","0",",I","15.6",",,I,21,","25.9",",,,I"
"BR038635060","1937-01","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","4",",I","3",",I","1",",I","43.4",",,I,26,","57.4",",,,I"
"BR038635060","1937-02","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","7",",I","5",",I","2",",I","78.6",",,I,17,","138.5",",,,I"
"BR038635060","1937-03","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","4",",I","3",",I","2",",I","57.2",",,I,22,","95.5",",,,I"
"BR038635060","1937-04","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","5",",I","5",",I","3",",I","60.0",",,I,02,","169.6",",,,I"
"BR038635060","1937-05","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","7",",I","6",",I","1",",I","43.0",",,I,01,","71.0",",,,I"
"BR038635060","1937-06","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","5",",I","1",",I","0",",I","4.0",",,I,08,","5.8",",,,I"
"BR038635060","1937-07","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","4",",I","2",",I","0",",I","10.0",",,I,19,","17.1",",,,I"
"BR038635060","1937-08","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","1",",I","0",",I","0",",I","2.2",",,I,10,","2.2",",,,I"
"BR038635060","1937-09","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
