"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082168","2005-10","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","15",",a","11",",a","0",",a","25.0",",,a,30,","101.8",",,,a"
"ASN00082168","2005-11","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","6",",a","4",",a","0",",a","20.0",",,a,08,","43.1",",,,a"
"ASN00082168","2005-12","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","7",",a","4",",a","1",",a","34.4",",,a,03,","48.5",",,,a"
"ASN00082168","2006-01","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","7",",a","2",",a","0",",a","5.2",",,a,18,","15.2",",,,a"
"ASN00082168","2006-02","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","3",",a","2",",a","0",",a","4.0",",,a,10,","8.2",",,,a"
"ASN00082168","2006-03","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","2",",a","2",",a","0",",a","16.2",",,a,16,","19.7",",,,a"
"ASN00082168","2006-04","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","6",",a","4",",a","0",",a","17.8",",,a,15,","41.9",",,,a"
"ASN00082168","2006-05","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","4","2,a","1","2,a","0","2,a","3.0","2,,a,04,","22.8",",a,,a"
"ASN00082168","2006-06","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","5",",a","4",",a","0",",a","14.4",",,a,23,","39.0",",,,a"
"ASN00082168","2006-07","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","13",",a","7",",a","0",",a","11.6",",,a,16,","40.2",",,,a"
"ASN00082168","2006-08","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","10",",a","4",",a","0",",a","10.8",",,a,25,","28.0",",,,a"
"ASN00082168","2006-09","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","6",",a","3",",a","0",",a","10.2",",,a,03,","28.4",",,,a"
"ASN00082168","2006-10","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","3",",a","0",",a","0",",a","2.0",",,a,15,","4.2",",,,a"
"ASN00082168","2006-11","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","7",",a","3",",a","0",",a","23.0",",,a,13,","38.2",",,,a"
"ASN00082168","2006-12","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.4",",,,a"
"ASN00082168","2007-01","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","9",",a","3",",a","0",",a","8.8",",,a,21,","23.0",",,,a"
"ASN00082168","2007-02","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","9",",a","4",",a","0",",a","9.8",",,a,22,","30.4",",,,a"
"ASN00082168","2007-03","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","8",",a","6",",a","0",",a","9.4",",,a,24,","43.8",",,,a"
"ASN00082168","2007-04","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","4",",a","3",",a","1",",a","27.4",",,a,30,","58.2",",,,a"
"ASN00082168","2007-05","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","9",",a","6",",a","1",",a","28.2",",,a,30,","84.8",",,,a"
"ASN00082168","2007-06","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","10",",a","4",",a","0",",a","11.0",",,a,01,","30.8",",,,a"
"ASN00082168","2007-07","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","11",",a","9",",a","0",",a","24.0",",,a,04,","112.8",",,,a"
"ASN00082168","2007-08","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","5",",a","4",",a","0",",a","11.8",",,a,17,","34.8",",,,a"
"ASN00082168","2007-09","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","10",",a","3",",a","0",",a","10.0",",,a,11,","26.0",",,,a"
"ASN00082168","2007-10","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","5",",a","4",",a","0",",a","11.8",",,a,29,","26.6",",,,a"
"ASN00082168","2007-11","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","8",",a","5",",a","2",",a","41.0",",,a,04,","92.3",",,,a"
"ASN00082168","2007-12","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","12",",a","8",",a","2",",a","50.2",",,a,22,","133.8",",,,a"
"ASN00082168","2008-01","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","7",",a","3",",a","1",",a","50.6",",,a,20,","75.8",",,,a"
"ASN00082168","2008-02","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","9",",a","8",",a","2",",a","60.4",",,a,12,","163.2",",,,a"
"ASN00082168","2008-03","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","4",",a","3",",a","1",",a","25.6",",,a,25,","34.8",",,,a"
"ASN00082168","2008-04","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","4",",a","3",",a","0",",a","12.8",",,a,28,","33.4",",,,a"
"ASN00082168","2008-05","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","10",",a","7",",a","0",",a","8.0",",,a,18,","31.2",",,,a"
"ASN00082168","2008-06","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","7",",a","3",",a","0",",a","8.0",",,a,13,","25.0",",,,a"
"ASN00082168","2008-07","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","18",",a","12",",a","1",",a","31.8",",,a,21,","116.6",",,,a"
"ASN00082168","2008-08","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","13",",a","7",",a","1",",a","26.2",",,a,31,","74.0",",,,a"
"ASN00082168","2008-09","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","5",",a","3",",a","0",",a","16.4",",,a,23,","30.0",",,,a"
"ASN00082168","2008-10","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","3",",a","2",",a","0",",a","10.4",",,a,04,","19.4",",,,a"
"ASN00082168","2008-11","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","10",",a","6",",a","1",",a","36.6",",,a,08,","73.4",",,,a"
"ASN00082168","2008-12","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","9",",a","5",",a","0",",a","18.0",",,a,13,","55.6",",,,a"
"ASN00082168","2009-01","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","2",",a","2",",a","0",",a","11.2",",,a,21,","13.8",",,,a"
"ASN00082168","2009-02","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","3",",a","0",",a","0",",a","1.0",",,a,09,","2.0",",,,a"
"ASN00082168","2009-03","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","7",",a","2",",a","0",",a","24.4",",,a,15,","33.4",",,,a"
"ASN00082168","2009-04","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","7",",a","6",",a","1",",a","29.8",",,a,25,","101.8",",,,a"
"ASN00082168","2009-05","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","4",",a","2",",a","0",",a","7.0",",,a,16,","15.6",",,,a"
"ASN00082168","2009-06","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","15",",a","10",",a","0",",a","22.4",",,a,09,","91.8",",,,a"
"ASN00082168","2009-07","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","13",",a","8",",a","0",",a","22.8",",,a,01,","94.4",",,,a"
"ASN00082168","2009-08","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","18",",a","11",",a","0",",a","17.2",",,a,30,","97.6",",,,a"
"ASN00082168","2009-09","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","11",",a","8",",a","2",",a","29.4",",,a,23,","103.0",",,,a"
"ASN00082168","2009-10","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","8",",a","6",",a","0",",a","15.0",",,a,14,","50.0",",,,a"
"ASN00082168","2009-11","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","6",",a","6",",a","1",",a","34.2",",,a,22,","81.2",",,,a"
"ASN00082168","2009-12","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","4",",a","2",",a","0",",a","14.0",",,a,25,","21.0",",,,a"
"ASN00082168","2010-01","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","4",",a","2",",a","1",",a","53.6",",,a,02,","77.2",",,,a"
"ASN00082168","2010-02","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","10",",a","6",",a","1",",a","31.0",",,a,05,","91.2",",,,a"
"ASN00082168","2010-03","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","7",",a","6",",a","1",",a","51.0",",,a,08,","87.8",",,,a"
"ASN00082168","2010-04","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","10",",a","5",",a","0",",a","14.6",",,a,25,","44.8",",,,a"
"ASN00082168","2010-05","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","8",",a","5",",a","0",",a","24.4",",,a,29,","59.0",",,,a"
"ASN00082168","2010-06","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","7",",a","5",",a","1",",a","26.2",",,a,17,","63.2",",,,a"
"ASN00082168","2010-07","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","10",",a","7",",a","1",",a","33.0",",,a,14,","88.6",",,,a"
"ASN00082168","2010-08","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","16",",a","13",",a","0",",a","18.6",",,a,02,","130.0",",,,a"
"ASN00082168","2010-09","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","13",",a","5",",a","1",",a","45.0",",,a,05,","101.2",",,,a"
"ASN00082168","2010-10","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","12",",a","9",",a","2",",a","72.4",",,a,16,","217.8",",,,a"
"ASN00082168","2010-11","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","12",",a","8",",a","2",",a","40.0",",,a,14,","120.4",",,,a"
"ASN00082168","2010-12","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","13",",a","8",",a","2",",a","49.0",",,a,09,","126.0",",,,a"
"ASN00082168","2011-01","-36.2153","147.3189","247.0","BULLIOH SOLDIER SETTLERS RD, AS","8",",a","5",",a","1",",a","31.6",",,a,10,","85.4",",,,a"
