"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044208","1996-09","-26.1394","145.6639","289.0","WARILDA, AS","1",",a","1",",a","0",",a","19.0",",,a,29,","19.0",",,,a"
"ASN00044208","1996-10","-26.1394","145.6639","289.0","WARILDA, AS","3",",a","3",",a","1",",a","32.0",",,a,07,","55.2",",,,a"
"ASN00044208","1996-11","-26.1394","145.6639","289.0","WARILDA, AS","2",",a","2",",a","1",",a","26.0",",,a,05,","37.8",",,,a"
"ASN00044208","1996-12","-26.1394","145.6639","289.0","WARILDA, AS","6",",a","6",",a","0",",a","17.0",",,a,08,","43.5",",,,a"
"ASN00044208","1997-01","-26.1394","145.6639","289.0","WARILDA, AS","8",",a","6",",a","3",",a","63.0",",,a,13,","164.2",",,,a"
"ASN00044208","1997-02","-26.1394","145.6639","289.0","WARILDA, AS","10",",a","10",",a","3",",a","62.0",",,a,02,","232.3",",,,a"
"ASN00044208","1997-03","-26.1394","145.6639","289.0","WARILDA, AS","3",",a","2",",a","1",",a","63.0",",,a,07,","87.2",",,,a"
"ASN00044208","1997-04","-26.1394","145.6639","289.0","WARILDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044208","1997-05","-26.1394","145.6639","289.0","WARILDA, AS","5",",a","3",",a","1",",a","53.0",",,a,16,","66.4",",,,a"
"ASN00044208","1997-06","-26.1394","145.6639","289.0","WARILDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044208","1997-07","-26.1394","145.6639","289.0","WARILDA, AS","2",",a","0",",a","0",",a","1.5",",,a,12,","2.6",",,,a"
"ASN00044208","1997-08","-26.1394","145.6639","289.0","WARILDA, AS","1",",a","1",",a","0",",a","13.2",",,a,05,","13.2",",,,a"
"ASN00044208","1997-09","-26.1394","145.6639","289.0","WARILDA, AS","2",",a","2",",a","1",",a","61.0",",,a,02,","66.0",",,,a"
"ASN00044208","1997-10","-26.1394","145.6639","289.0","WARILDA, AS","1",",a","1",",a","1",",a","30.0",",,a,06,","30.0",",,,a"
"ASN00044208","1997-11","-26.1394","145.6639","289.0","WARILDA, AS","2",",a","2",",a","0",",a","7.6",",,a,18,","12.2",",,,a"
"ASN00044208","1997-12","-26.1394","145.6639","289.0","WARILDA, AS","5",",a","5",",a","2",",a","53.6",",,a,09,","103.1",",,,a"
"ASN00044208","1998-01","-26.1394","145.6639","289.0","WARILDA, AS","5",",a","5",",a","1",",a","43.0",",,a,09,","77.5",",,,a"
"ASN00044208","1998-02","-26.1394","145.6639","289.0","WARILDA, AS","2",",a","2",",a","1",",a","30.0",",,a,09,","42.0",",,,a"
"ASN00044208","1998-03","-26.1394","145.6639","289.0","WARILDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044208","1998-04","-26.1394","145.6639","289.0","WARILDA, AS","3",",a","3",",a","1",",a","50.0",",,a,22,","67.2",",,,a"
"ASN00044208","1998-05","-26.1394","145.6639","289.0","WARILDA, AS","1",",a","1",",a","1",",a","31.0",",,a,15,","31.0",",,,a"
"ASN00044208","1998-06","-26.1394","145.6639","289.0","WARILDA, AS","3",",a","3",",a","1",",a","38.0",",,a,16,","48.5",",,,a"
"ASN00044208","1998-07","-26.1394","145.6639","289.0","WARILDA, AS","8",",a","8",",a","1",",a","31.0",",,a,21,","81.0",",,,a"
"ASN00044208","1998-08","-26.1394","145.6639","289.0","WARILDA, AS","3",",a","3",",a","1",",a","33.0",",,a,05,","54.5",",,,a"
"ASN00044208","1998-09","-26.1394","145.6639","289.0","WARILDA, AS","4",",a","4",",a","1",",a","26.0",",,a,25,","55.0",",,,a"
"ASN00044208","1998-10","-26.1394","145.6639","289.0","WARILDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044208","1998-11","-26.1394","145.6639","289.0","WARILDA, AS","1",",a","1",",a","0",",a","9.0",",,a,09,","9.0",",,,a"
"ASN00044208","1998-12","-26.1394","145.6639","289.0","WARILDA, AS","1",",a","1",",a","1",",a","28.0",",,a,09,","28.0",",,,a"
"ASN00044208","1999-01","-26.1394","145.6639","289.0","WARILDA, AS","1","3,a","1","3,a","0","3,a","6.0","3,,a,25,","63.0",",a,,a"
"ASN00044208","1999-02","-26.1394","145.6639","289.0","WARILDA, AS","2",",a","2",",a","0",",a","19.0",",,a,01,","31.6",",,,a"
"ASN00044208","1999-03","-26.1394","145.6639","289.0","WARILDA, AS","6",",a","6",",a","4",",a","54.4",",,a,02,","157.7",",,,a"
"ASN00044208","1999-04","-26.1394","145.6639","289.0","WARILDA, AS","3",",a","3",",a","0",",a","11.0",",,a,06,","16.5",",,,a"
"ASN00044208","1999-05","-26.1394","145.6639","289.0","WARILDA, AS","2",",a","2",",a","0",",a","22.0",",,a,10,","31.0",",,,a"
"ASN00044208","1999-06","-26.1394","145.6639","289.0","WARILDA, AS","3",",a","3",",a","0",",a","22.0",",,a,09,","37.8",",,,a"
"ASN00044208","1999-07","-26.1394","145.6639","289.0","WARILDA, AS","1",",a","1",",a","0",",a","5.0",",,a,01,","5.0",",,,a"
"ASN00044208","1999-08","-26.1394","145.6639","289.0","WARILDA, AS","3",",a","2",",a","0",",a","3.0",",,a,09,+","8.0",",,,a"
"ASN00044208","1999-09","-26.1394","145.6639","289.0","WARILDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
