"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024030600","1901-01","23.233","87.85","30.0","BURDWAN, IN","7","1,I","5","1,I","0","1,I","6.6","1,,I,04,","25.9","1,,,I"
"IN024030600","1901-02","23.233","87.85","30.0","BURDWAN, IN","6","1,I","2","1,I","1","1,I","25.4","1,,I,12,","51.6","1,,,I"
"IN024030600","1901-03","23.233","87.85","30.0","BURDWAN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN024030600","1901-04","23.233","87.85","30.0","BURDWAN, IN","6","1,I","4","1,I","0","1,I","22.9","1,,I,21,","63.7","1,,,I"
"IN024030600","1901-05","23.233","87.85","30.0","BURDWAN, IN","12","1,I","8","1,I","2","1,I","31.8","1,,I,13,","121.2","1,,,I"
"IN024030600","1901-06","23.233","87.85","30.0","BURDWAN, IN","17","1,I","9","1,I","2","1,I","36.6","1,,I,13,","141.1","1,,,I"
"IN024030600","1901-07","23.233","87.85","30.0","BURDWAN, IN","20","1,I","9","1,I","2","1,I","114.6","1,,I,12,","276.5","1,,,I"
"IN024030600","1901-08","23.233","87.85","30.0","BURDWAN, IN","21","1,I","12","1,I","3","1,I","44.5","1,,I,24,","209.2","1,,,I"
"IN024030600","1901-09","23.233","87.85","30.0","BURDWAN, IN","14","1,I","12","1,I","3","1,I","77.7","1,,I,07,","221.9","1,,,I"
"IN024030600","1901-10","23.233","87.85","30.0","BURDWAN, IN","3","1,I","0","1,I","0","1,I","1.3","1,,I,15,+","2.9","1,,,I"
"IN024030600","1901-11","23.233","87.85","30.0","BURDWAN, IN","4","1,I","4","1,I","1","1,I","51.3","1,,I,27,","80.7","1,,,I"
"IN024030600","1901-12","23.233","87.85","30.0","BURDWAN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN024030600","1902-01","23.233","87.85","30.0","BURDWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024030600","1902-02","23.233","87.85","30.0","BURDWAN, IN","2",",I","0",",I","0",",I","1.0",",,I,23,","1.8",",,,I"
"IN024030600","1902-03","23.233","87.85","30.0","BURDWAN, IN","4",",I","2",",I","0",",I","16.5",",,I,22,","29.0",",,,I"
"IN024030600","1902-04","23.233","87.85","30.0","BURDWAN, IN","10",",I","7",",I","3",",I","40.1",",,I,11,","142.3",",,,I"
"IN024030600","1902-05","23.233","87.85","30.0","BURDWAN, IN","10",",I","9",",I","3",",I","43.7",",,I,23,","165.1",",,,I"
"IN024030600","1902-06","23.233","87.85","30.0","BURDWAN, IN","14",",I","7",",I","3",",I","37.6",",,I,04,","176.4",",,,I"
"IN024030600","1902-07","23.233","87.85","30.0","BURDWAN, IN","25",",I","12",",I","2",",I","62.7",",,I,04,","243.7",",,,I"
"IN024030600","1902-08","23.233","87.85","30.0","BURDWAN, IN","22",",I","11",",I","3",",I","40.1",",,I,31,","194.6",",,,I"
"IN024030600","1902-09","23.233","87.85","30.0","BURDWAN, IN","17",",I","9",",I","3",",I","51.3",",,I,16,","175.7",",,,I"
"IN024030600","1902-10","23.233","87.85","30.0","BURDWAN, IN","6",",I","4",",I","0",",I","14.0",",,I,05,","38.2",",,,I"
"IN024030600","1902-11","23.233","87.85","30.0","BURDWAN, IN","3",",I","0",",I","0",",I","1.5",",,I,05,","2.3",",,,I"
"IN024030600","1902-12","23.233","87.85","30.0","BURDWAN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN024030600","1903-01","23.233","87.85","30.0","BURDWAN, IN","2",",I","1",",I","0",",I","3.6",",,I,14,","5.6",",,,I"
"IN024030600","1903-02","23.233","87.85","30.0","BURDWAN, IN","3",",I","2",",I","0",",I","22.1",",,I,17,","34.8",",,,I"
"IN024030600","1903-03","23.233","87.85","30.0","BURDWAN, IN","7",",I","4",",I","1",",I","29.7",",,I,13,","53.1",",,,I"
"IN024030600","1903-04","23.233","87.85","30.0","BURDWAN, IN","4",",I","2",",I","0",",I","13.2",",,I,09,","27.4",",,,I"
"IN024030600","1903-05","23.233","87.85","30.0","BURDWAN, IN","9",",I","3",",I","1",",I","69.6",",,I,26,","100.0",",,,I"
"IN024030600","1903-06","23.233","87.85","30.0","BURDWAN, IN","14",",I","11",",I","5",",I","41.1",",,I,16,","228.1",",,,I"
"IN024030600","1903-07","23.233","87.85","30.0","BURDWAN, IN","18",",I","14",",I","1",",I","100.3",",,I,11,","249.1",",,,I"
"IN024030600","1903-08","23.233","87.85","30.0","BURDWAN, IN","23",",I","16",",I","5",",I","86.4",",,I,08,","359.6",",,,I"
"IN024030600","1903-09","23.233","87.85","30.0","BURDWAN, IN","19",",I","14",",I","2",",I","67.8",",,I,12,","202.1",",,,I"
"IN024030600","1903-10","23.233","87.85","30.0","BURDWAN, IN","13",",I","11",",I","2",",I","42.7",",,I,30,","171.6",",,,I"
"IN024030600","1903-11","23.233","87.85","30.0","BURDWAN, IN","2",",I","1",",I","1",",I","30.2",",,I,01,","30.5",",,,I"
