"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041172","1959-01","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","18",",a","13",",a","4",",a","73.4",",,a,03,","341.2",",,,a"
"ASN00041172","1959-02","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","9",",a","6",",a","3",",a","112.8",",,a,18,","201.2",",,,a"
"ASN00041172","1959-03","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","12",",a","7",",a","1",",a","42.9",",,a,19,","94.6",",,,a"
"ASN00041172","1959-04","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","4",",a","3",",a","0",",a","5.6",",,a,04,","12.7",",,,a"
"ASN00041172","1959-06","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","2",",a","2",",a","0",",a","4.6",",,a,21,","7.4",",,,a"
"ASN00041172","1959-07","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","6",",a","6",",a","1",",a","30.5",",,a,21,","62.8",",,,a"
"ASN00041172","1959-08","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041172","1959-09","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","5",",a","4",",a","1",",a","44.7",",,a,20,","69.1",",,,a"
"ASN00041172","1959-10","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041172","1959-11","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041172","1959-12","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041172","1960-01","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","5",",a","5",",a","1",",a","35.6",",,a,22,","77.5",",,,a"
"ASN00041172","1960-02","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","10",",a","8",",a","2",",a","133.1",",,a,06,","205.9",",,,a"
"ASN00041172","1960-03","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","4",",a","4",",a","1",",a","33.0",",,a,15,","58.1",",,,a"
"ASN00041172","1960-04","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","2",",a","2",",a","0",",a","21.3",",,a,28,","33.5",",,,a"
"ASN00041172","1960-05","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","5",",a","5",",a","0",",a","23.1",",,a,13,","58.9",",,,a"
"ASN00041172","1960-06","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","4",",a","4",",a","0",",a","21.8",",,a,23,","47.8",",,,a"
"ASN00041172","1960-07","-26.9","151.6167","1005.8","BUNYA MOUNTAINS, AS","3",",a","3",",a","0",",a","22.9",",,a,11,","61.8",",,,a"
