"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250445","1896-01","40.8586","-97.9958","544.1","AURORA, NE US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","7.4","1,,6,31,","","","","","","","7.4","1,,,6","0",",T,,6","","","","","",""
"USC00250445","1896-02","40.8586","-97.9958","544.1","AURORA, NE US","","","","","1","2,6","0","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","1.8","2,,6,07,","","","","","","","1.8","2,,,6","","","","","","","",""
"USC00250445","1896-03","40.8586","-97.9958","544.1","AURORA, NE US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,23,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00250445","1896-06","40.8586","-97.9958","544.1","AURORA, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,25,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00250445","1896-07","40.8586","-97.9958","544.1","AURORA, NE US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","112.8",",,6,31,","","","","","","","147.7",",,,6","","","","","","","",""
"USC00250445","1896-10","40.8586","-97.9958","544.1","AURORA, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00250445","1896-12","40.8586","-97.9958","544.1","AURORA, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00250445","1897-02","40.8586","-97.9958","544.1","AURORA, NE US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,21,","","","","","","","","","","","203",",,,6","","","","","",""
"USC00250445","1897-03","40.8586","-97.9958","544.1","AURORA, NE US","","","","","6",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","47.5",",,6,30,","","","","","","","58.7",",,,6","101",",,,6","","","","","",""
"USC00250445","1897-04","40.8586","-97.9958","544.1","AURORA, NE US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,03,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00250445","1897-05","40.8586","-97.9958","544.1","AURORA, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,21,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00250445","1897-06","40.8586","-97.9958","544.1","AURORA, NE US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,19,","","","","","","","136.0",",,,6","","","","","","","",""
"USC00250445","1897-07","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,19,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00250445","1897-08","40.8586","-97.9958","544.1","AURORA, NE US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,03,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00250445","1897-09","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,09,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00250445","1897-10","40.8586","-97.9958","544.1","AURORA, NE US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,18,","","","","","","","141.8",",,,6","","","","","","","",""
"USC00250445","1897-11","40.8586","-97.9958","544.1","AURORA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","5.1",",,6,26,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00250445","1897-12","40.8586","-97.9958","544.1","AURORA, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,04,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00250445","1898-01","40.8586","-97.9958","544.1","AURORA, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,17,","5.1",",,6,17,","","","","","","","7.6",",,,6","63",",,,6","","","","","",""
"USC00250445","1898-02","40.8586","-97.9958","544.1","AURORA, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","10.2",",,6,11,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00250445","1898-03","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","9.9",",,6,14,","","","","","","","18.8",",,,6","89",",,,6","","","","","",""
"USC00250445","1898-05","40.8586","-97.9958","544.1","AURORA, NE US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,05,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00250445","1898-06","40.8586","-97.9958","544.1","AURORA, NE US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.1",",,6,03,","","","","","","","214.6",",,,6","","","","","","","",""
"USC00250445","1898-07","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,02,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00250445","1898-09","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,10,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00250445","1898-10","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,10,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00250445","1898-11","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","7.6",",,6,21,","","","","","","","9.7",",,,6","89",",,,6","","","","","",""
"USC00250445","1898-12","40.8586","-97.9958","544.1","AURORA, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","","","","","","","","","","","21",",,,6","","","","","",""
"USC00250445","1899-01","40.8586","-97.9958","544.1","AURORA, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,","2.3",",,6,29,","","","","","","","2.3",",,,6","13",",,,6","","","","","",""
"USC00250445","1899-02","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","10.2",",,6,25,","","","","","","","19.1",",,,6","191",",,,6","","","","","",""
"USC00250445","1899-03","40.8586","-97.9958","544.1","AURORA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","51",",,6,26,","5.1",",,6,26,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00250445","1899-04","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","19.8",",,6,25,","","","","","","","27.4",",,,6","0",",T,,6","","","","","",""
"USC00250445","1899-05","40.8586","-97.9958","544.1","AURORA, NE US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,23,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00250445","1899-06","40.8586","-97.9958","544.1","AURORA, NE US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,13,","","","","","","","118.3",",,,6","","","","","","","",""
"USC00250445","1899-08","40.8586","-97.9958","544.1","AURORA, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,04,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00250445","1899-09","40.8586","-97.9958","544.1","AURORA, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,08,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00250445","1899-10","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,25,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00250445","1899-11","40.8586","-97.9958","544.1","AURORA, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","15.7",",,6,21,","","","","","","","20.0",",,,6","0",",T,,6","","","","","",""
"USC00250445","1899-12","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5","3,6","3","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","21.6","3,,6,09,","","","","","","","34.0","3,,,6","","","","","","","",""
"USC00250445","1900-01","40.8586","-97.9958","544.1","AURORA, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","0.8",",,6,08,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00250445","1900-02","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,13,+","15.2",",,6,13,+","","","","","","","33.4",",,,6","343",",,,6","","","","","",""
"USC00250445","1900-03","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","4.6",",,6,24,","","","","","","","17.6",",,,6","0",",T,,6","","","","","",""
"USC00250445","1900-04","40.8586","-97.9958","544.1","AURORA, NE US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,15,","","","","","","","170.3",",,,6","","","","","","","",""
"USC00250445","1900-05","40.8586","-97.9958","544.1","AURORA, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,06,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00250445","1900-06","40.8586","-97.9958","544.1","AURORA, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,16,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00250445","1900-07","40.8586","-97.9958","544.1","AURORA, NE US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,16,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00250445","1900-08","40.8586","-97.9958","544.1","AURORA, NE US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,23,","","","","","","","159.0",",,,6","","","","","","","",""
"USC00250445","1900-10","40.8586","-97.9958","544.1","AURORA, NE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,20,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00250445","1900-11","40.8586","-97.9958","544.1","AURORA, NE US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00250445","1900-12","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","7.6",",,6,05,","","","","","","","15.5",",,,6","13",",,,6","","","","","",""
"USC00250445","1901-01","40.8586","-97.9958","544.1","AURORA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,09,","2.5",",,6,09,","","","","","","","2.5",",,,6","38",",,,6","","","","","",""
"USC00250445","1901-03","40.8586","-97.9958","544.1","AURORA, NE US","","","","","6","1,6","6","1,6","0","1,6","","","2","1,6","0","3,6","23","3,6","4","3,6","4","3,6","0","3,6","","","","","-15.6","3,6,05,","","","152","1,,6,29,","17.0","1,,6,23,","25.0","3,6,18,","","","","","55.3","1,,,6","223","1,,,6","2.55","6,6","8.65","3,,,6","-3.56","3,,,6"
"USC00250445","1901-04","40.8586","-97.9958","544.1","AURORA, NE US","","","3.6","3,6","4",",6","3",",6","2",",6","","","1",",6","0","2,6","8","2,6","0","1,6","6","1,6","0","1,6","","","","","-5.0","2,6,03,","","","51",",,6,01,","31.8",",,6,12,","30.0","1,6,27,","","","261.1","1,6","66.6",",,,6","51",",,,6","8.85","3,6","14.06","1,,,6","3.63","2,,,6"
"USC00250445","1901-05","40.8586","-97.9958","544.1","AURORA, NE US","","","11.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,13,","","","","","7.9",",,6,23,","30.0",",6,03,","","","94.0",",6","17.8",",,,6","","","15.66",",6","22.77",",,,6","8.55",",,,6"
"USC00250445","1901-06","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","0","1,6","28","1,6","9","1,6","","","","","","","","","","","22.4",",,6,04,","39.4","1,6,30,","","","","","54.9",",,,6","","","","","29.54","1,,,6","",""
"USC00250445","1901-07","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","0","1,6","30","1,6","27","1,6","","","","","","","","","","","20.8",",,6,27,","41.1","1,6,22,","","","","","45.4",",,,6","","","","","38.01","1,,,6","",""
"USC00250445","1901-08","40.8586","-97.9958","544.1","AURORA, NE US","","","174.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,15,","","","","","53.1",",,6,09,","38.9",",6,02,","","","1.4",",6","119.2",",,,6","","","23.92",",6","32.09",",,,6","15.75",",,,6"
"USC00250445","1901-09","40.8586","-97.9958","544.1","AURORA, NE US","","","44.4","5,6","12",",6","12",",6","3",",6","","","","","0","3,6","1","3,6","0","2,6","22","2,6","4","2,6","","","","","-1.1","3,6,18,","","","","","53.1",",,6,08,","33.9","2,6,02,","","","67.5","2,6","184.8",",,,6","","","17.81","5,6","24.15","2,,,6","11.48","3,,,6"
"USC00250445","1901-10","40.8586","-97.9958","544.1","AURORA, NE US","","","1.4","3,6","6",",6","5",",6","1",",6","","","0",",6","0","3,6","5","3,6","0",",6","17",",6","0",",6","","","","","-5.0","3,6,16,","","","0",",T,6,13,","29.5",",,6,06,","28.9",",6,28,","","","150.4",",6","59.8",",,,6","0",",T,,6","12.97","3,6","20.99",",,,6","4.94","3,,,6"
"USC00250445","1901-11","40.8586","-97.9958","544.1","AURORA, NE US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,03,","","","","","21.3",",,6,03,","19.4","1,6,10,","","","388.5","1,6","21.3",",,,6","","","4.24","2,6","11.45","1,,,6","-2.98","1,,,6"
"USC00250445","1901-12","40.8586","-97.9958","544.1","AURORA, NE US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","7",",6","31",",6","8","3,6","0","3,6","0","3,6","","","","","-30.6",",6,14,","","","13",",,6,18,+","4.1",",,6,07,","15.6","3,6,07,","","","582.0","3,6","7.4",",,,6","26",",,,6","-3.25","3,6","4.68","3,,,6","-11.18",",,,6"
"USC00250445","1902-01","40.8586","-97.9958","544.1","AURORA, NE US","0.0","6","0.0","1,6","2","1,6","2","1,6","0","1,6","","","2",",6","6","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-26.1","1,6,30,","","","102",",,6,25,","10.2","1,,6,25,","17.2",",6,09,","","","643.6",",6","15.3","1,,,6","153",",,,6","-3.13","1,6","4.66",",,,6","-10.93","1,,,6"
"USC00250445","1902-02","40.8586","-97.9958","544.1","AURORA, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","19","5,6","","","7",",6","26",",6","18",",6","0",",6","0",",6","","","","","-25.6",",6,02,","152","5,,6,08,","","","11.4",",,6,27,","13.3",",6,26,","","","669.3",",6","22.0",",,,6","","","-5.57",",6","-0.25",",,,6","-10.89",",,,6"
"USC00250445","1902-03","40.8586","-97.9958","544.1","AURORA, NE US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","","","1","3,6","17","3,6","2",",6","0",",6","0",",6","","","","","-19.4","3,6,17,","","","","","20.3",",,6,24,","20.0",",6,14,+","","","386.4",",6","35.9",",,,6","","","4.56","3,6","11.43",",,,6","-2.31","3,,,6"
"USC00250445","1902-04","40.8586","-97.9958","544.1","AURORA, NE US","5.6","6","5.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","13",",6","0",",6","9",",6","1",",6","","","","","-6.7",",6,07,","","","","","27.9",",,6,25,","35.0",",6,21,","","","265.4",",6","44.7",",,,6","","","9.67",",6","17.37",",,,6","1.98",",,,6"
"USC00250445","1902-05","40.8586","-97.9958","544.1","AURORA, NE US","48.2","6","42.6","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","23","2,6","3","2,6","","","","","4.4",",6,27,+","","","","","","","35.6","2,6,20,","","","48.1","2,6","","","","","18.20","2,6","25.06","2,,,6","11.35",",,,6"
"USC00250445","1902-06","40.8586","-97.9958","544.1","AURORA, NE US","109.6","6","61.4","1,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","3",",6","","","","","6.1","1,6,21,","","","","","48.3",",,6,06,","35.0",",6,11,","","","40.9",",6","174.0",",,,6","","","19.02","1,6","24.83",",,,6","13.22","1,,,6"
"USC00250445","1902-07","40.8586","-97.9958","544.1","AURORA, NE US","263.6","6","154.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.1",",6,12,","","","","","","","35.0",",6,17,","2.8","6","2.8",",6","","","","","23.21",",6","28.77",",,,6","17.65",",,,6"
"USC00250445","1902-08","40.8586","-97.9958","544.1","AURORA, NE US","384.4","6","120.8","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","9.4","1,6,11,","","","","","24.6",",,6,08,","36.1",",6,18,","5.0","6","2.2",",6","52.8",",,,6","","","22.13","1,6","27.57",",,,6","16.69","1,,,6"
"USC00250445","1902-09","40.8586","-97.9958","544.1","AURORA, NE US","395.5","6","11.1","4,6","6",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","4,6","21","4,6","0","4,6","","","","","-1.1","1,6,21,","","","","","91.4",",,6,21,","30.0","4,6,08,","76.8","6","71.8","4,6","144.4",",,,6","","","15.92","4,6","23.24","4,,,6","8.60","1,,,6"
"USC00250445","1902-10","40.8586","-97.9958","544.1","AURORA, NE US","395.5","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,01,","","","","","54.1",",,6,11,","25.6",",6,25,","258.6","6","181.8",",6","125.9",",,,6","","","12.47",",6","21.15",",,,6","3.78",",,,6"
"USC00250445","1902-11","40.8586","-97.9958","544.1","AURORA, NE US","395.5","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","15","1,6","0",",6","2",",6","0",",6","1","","","","-9.4","1,6,27,","","","25",",,6,28,","3.8",",,6,12,","23.3",",6,12,","632.6","6","374.0",",6","8.3",",,,6","25",",,,6","5.47","1,6","11.32",",,,6","-0.38","1,,,6"
"USC00250445","1902-12","40.8586","-97.9958","544.1","AURORA, NE US","395.5","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","2","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-21.1","1,6,27,+","","","76",",,6,14,","7.6",",,6,14,","10.6",",6,02,","1383.0","6","750.4",",6","20.2",",,,6","202",",,,6","-6.51","1,6","-1.78",",,,6","-11.24","1,,,6"
"USC00250445","1903-01","40.8586","-97.9958","544.1","AURORA, NE US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","1","2,6","29","2,6","4","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,10,","","","25",",,6,21,","2.5",",,6,21,","17.2","1,6,25,","1949.2","6","566.2","1,6","2.5",",,,6","25",",,,6","-1.94","3,6","5.27","1,,,6","-9.15","2,,,6"
"USC00250445","1903-03","40.8586","-97.9958","544.1","AURORA, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","19.8",",,6,17,","","","","","","","28.2",",,,6","25",",,,6","","","","","",""
"USC00250445","1903-04","40.8586","-97.9958","544.1","AURORA, NE US","","","1.1","3,6","5",",6","5",",6","1",",6","","","1",",6","0","2,6","10","2,6","1","1,6","14","1,6","0","1,6","","","","","-7.8","2,6,29,","","","76",",,6,29,","32.3",",,6,28,","28.3","1,6,23,+","","","193.3","1,6","58.2",",,,6","76",",,,6","11.31","3,6","19.88","1,,,6","2.75","2,,,6"
"USC00250445","1903-05","40.8586","-97.9958","544.1","AURORA, NE US","","","15.0","1,6","17",",6","15",",6","4",",6","","","","","0",",6","1",",6","0","1,6","19","1,6","0","1,6","","","","","0.0",",6,02,","","","","","64.3",",,6,28,","29.4","1,6,20,+","","","99.5","1,6","305.7",",,,6","","","15.56","1,6","21.56","1,,,6","9.57",",,,6"
"USC00250445","1903-06","40.8586","-97.9958","544.1","AURORA, NE US","","","72.6","2,6","11",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","6","1,6","","","","","4.4","1,6,10,","","","","","19.6",",,6,08,","36.7","1,6,29,","","","30.1","1,6","78.8",",,,6","","","19.53","2,6","26.83","1,,,6","12.23","1,,,6"
"USC00250445","1903-07","40.8586","-97.9958","544.1","AURORA, NE US","","","190.0","5,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","5,6","25","5,6","16","5,6","","","","","10.6","1,6,31,","","","","","45.0",",,6,16,","37.8","5,6,09,","4.7","6","4.7","5,6","124.6",",,,6","","","25.42","5,6","32.76","5,,,6","18.07","1,,,6"
"USC00250445","1903-08","40.8586","-97.9958","544.1","AURORA, NE US","","","153.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.8",",6,30,","","","","","54.1",",,6,01,","36.7",",6,23,","9.2","6","4.5",",6","191.5",",,,6","","","23.13",",6","30.63",",,,6","15.64",",,,6"
"USC00250445","1903-09","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","","","","","","","","","","","-0.6","1,6,17,+","","","","","8.9",",,6,15,","","","","","","","17.6",",,,6","","","","","","","10.07","1,,,6"
"USC00250445","1903-10","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","","","","","","","","","","","-2.8",",6,23,","","","","","16.5",",,6,13,","","","","","","","45.7",",,,6","","","","","","","5.48",",,,6"
