"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSCY0001","2011-06","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","6",",N","2",",N","1",",N","","","","","63.8",",,N,22,","82.6",",,,N","",""
"US1MSCY0001","2011-07","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","10",",N","7",",N","0",",N","","","","","21.1",",,N,24,+","87.2",",,,N","",""
"US1MSCY0001","2011-08","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","7",",N","4",",N","0",",N","","","","","25.1",",,N,09,","48.2",",,,N","",""
"US1MSCY0001","2011-09","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","6","2,N","4","2,N","1","2,N","","","","","145.3","2,,N,05,","192.8","2,,,N","",""
"US1MSCY0001","2011-11","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","10",",N","6",",N","1",",N","","","","","28.4",",,N,27,","85.8",",,,N","",""
"US1MSCY0001","2011-12","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","11","2,N","8","2,N","3","2,N","","","","","38.9","2,,N,27,","162.1","2,,,N","",""
"US1MSCY0001","2012-01","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","","","","","","","","","","","","","104.6","2,a,,N","",""
"US1MSCY0001","2012-03","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","7","5,N","6","5,N","2","5,N","","","","","44.2","5,,N,22,","137.7","2,a,,N","",""
"US1MSCY0001","2012-04","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","4","2,N","3","2,N","2","2,N","","","","","61.7","2,,N,18,","94.0","2,,,N","",""
"US1MSCY0001","2012-06","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","6","1,N","6","1,N","2","1,N","","","","","31.8","1,,N,12,","105.7","1,,,N","",""
"US1MSCY0001","2012-07","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","","","","","","","","","","","","","104.0","1,a,,N","",""
"US1MSCY0001","2012-08","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","10","5,N","9","5,N","0","5,N","","","","","23.4","5,,N,10,","96.7","1,a,,N","",""
"US1MSCY0001","2012-09","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","5","2,N","3","2,N","1","2,N","","","","","124.0","2,,N,18,","154.7",",a,,N","",""
"US1MSCY0001","2012-10","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","6",",N","4",",N","2",",N","","","","","89.9",",,N,01,","164.3",",,,N","",""
"US1MSCY0001","2012-11","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,12,","52.6",",,,N","0","5,,,N"
"US1MSCY0001","2012-12","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","12","2,N","6","2,N","2","2,N","","","","","52.3","2,,N,26,","187.9",",a,,N","",""
"US1MSCY0001","2013-01","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","","","","","","","","","","","","","183.7","3,a,,N","",""
"US1MSCY0001","2013-04","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","9","2,N","7","2,N","3","2,N","","","","","47.2","2,,N,19,","168.4","2,,,N","",""
"US1MSCY0001","2013-05","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","13",",N","6",",N","1",",N","","","","","55.9",",,N,18,","98.5",",,,N","",""
"US1MSCY0001","2013-06","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","","","","","","","","","","","","","93.6","1,a,,N","",""
"US1MSCY0001","2013-07","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","11","1,N","9","1,N","1","1,N","","","","","41.7","1,,N,06,","130.9","1,,,N","",""
"US1MSCY0001","2013-08","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","10","2,N","8","2,N","0","2,N","","","","","18.8","2,,N,09,","103.0","2,,,N","",""
"US1MSCY0001","2013-10","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","4","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,17,","20.6","1,,,N","",""
"US1MSCY0001","2014-01","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","4","3,N","3","3,N","1","3,N","","","","","32.5","3,,N,11,","48.6","3,,,N","",""
"US1MSCY0001","2014-02","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","11","1,N","8","1,N","2","1,N","","","","","52.6","1,,N,03,","160.6","1,,,N","",""
"US1MSCY0001","2014-03","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","9","1,N","6","1,N","1","1,N","","","","","31.2","1,,N,16,","103.8","1,,,N","",""
"US1MSCY0001","2014-04","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","14","2,N","9","2,N","3","2,N","","","","","59.9","2,,N,07,","248.6","2,,,N","",""
"US1MSCY0001","2014-05","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","9",",N","7",",N","1",",N","","","","","27.4",",,N,31,","98.5",",,,N","",""
"US1MSCY0001","2014-06","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","15","5,N","10","5,N","3","5,N","","","","","52.8","5,,N,10,","186.4","1,a,,N","",""
"US1MSCY0001","2014-07","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","7","3,N","3","3,N","2","3,N","","","","","53.3","3,,N,24,","128.3","1,a,,N","",""
"US1MSCY0001","2014-08","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","9","2,N","6","2,N","1","2,N","","","","","29.7","2,,N,31,","75.4","2,,,N","",""
"US1MSCY0001","2014-09","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","21.6","1,,N,19,","36.3","1,,,N","0","5,,,N"
"US1MSCY0001","2014-10","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","8",",N","5",",N","2",",N","","","","","52.6",",,N,14,","109.7",",,,N","",""
"US1MSCY0001","2014-11","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","6","2,N","3","2,N","1","2,N","","","","","88.6","2,,N,17,","122.9","2,,,N","",""
"US1MSCY0001","2014-12","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","9","2,N","4","2,N","2","2,N","","","","","69.6","2,,N,24,","191.9",",a,,N","",""
"US1MSCY0001","2015-01","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","8","1,N","7","1,N","3","1,N","","","","","40.1","1,,N,23,","142.2","1,,,N","",""
"US1MSCY0001","2015-02","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","7","5,N","6","5,N","3","5,N","","","","","34.3","5,,N,22,","118.6","5,,,N","",""
"US1MSCY0001","2015-03","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","18","2,N","15","2,N","1","2,N","","","","","26.7","2,,N,23,","161.7","2,,,N","",""
"US1MSCY0001","2015-04","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","12","1,N","10","1,N","3","1,N","","","","","48.3","1,,N,17,","174.8","1,,,N","",""
"US1MSCY0001","2015-05","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","10",",N","6",",N","2",",N","","","","","43.2",",,N,25,","121.8",",,,N","",""
"US1MSCY0001","2015-06","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","8",",N","4",",N","0",",N","","","","","9.1",",,N,09,","28.5",",,,N","",""
"US1MSCY0001","2015-07","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","6","3,N","4","3,N","1","3,N","","","","","38.6","3,,N,04,","79.3",",a,,N","",""
"US1MSCY0001","2015-08","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","8","2,N","5","2,N","1","2,N","","","","","42.7","2,,N,23,","136.3",",a,,N","",""
"US1MSCY0001","2015-10","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","6","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,26,","57.0","4,,,N","",""
"US1MSCY0001","2015-11","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","9","2,N","6","2,N","2","2,N","","","","","73.7","2,,N,18,","172.1",",a,,N","",""
"US1MSCY0001","2015-12","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","9","5,N","7","5,N","2","5,N","","","","","32.3","5,,N,26,","165.0",",a,,N","",""
"US1MSCY0001","2016-01","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","10",",N","6",",N","1",",N","","","","","71.1",",,N,22,","119.6",",,,N","",""
"US1MSCY0001","2016-02","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","7",",N","6",",N","3",",N","","","","","81.3",",,N,03,","196.6",",,,N","",""
"US1MSCY0001","2016-03","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","14",",N","11",",N","2",",N","","","","","94.0",",,N,11,","200.9",",,,N","",""
"US1MSCY0001","2016-05","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","7","1,N","1","1,N","1","1,N","","","","","28.7","1,,N,02,","33.3","1,,,N","",""
"US1MSCY0001","2016-07","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","11","4,N","7","4,N","1","4,N","","","","","31.0","4,,N,10,","107.9","1,a,,N","",""
"US1MSCY0001","2016-08","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","12","5,N","8","5,N","2","5,N","","","","","40.4","5,,N,09,","124.2","1,a,,N","",""
"US1MSCY0001","2016-09","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.3","2,,N,18,","2.3","2,,,N","0","3,,,N"
"US1MSCY0001","2016-10","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,21,","8.4",",,,N","0","1,,,N"
"US1MSCY0001","2016-11","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","5","4,N","3","4,N","2","4,N","","","","","59.4","4,,N,30,","91.4",",a,,N","",""
"US1MSCY0001","2016-12","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","8","3,N","4","3,N","1","3,N","","","","","56.4","3,,N,06,","109.7","3,,,N","",""
"US1MSCY0001","2017-01","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","9","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,21,","72.2","4,,,N","",""
"US1MSCY0001","2017-03","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","11",",N","8",",N","1",",N","","","","","25.7",",,N,26,","96.5",",,,N","",""
"US1MSCY0001","2017-07","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","12","5,N","6","5,N","0","5,N","","","","","15.0","5,,N,13,","52.4",",a,,N","",""
"US1MSCY0001","2017-08","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","13","5,N","8","5,N","3","5,N","","","","","83.8","5,,N,08,","190.9",",a,,N","",""
"US1MSCY0001","2017-09","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","9",",N","5",",N","0",",N","","","","","21.3",",,N,12,","56.0",",,,N","",""
"US1MSCY0001","2017-10","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","6","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,11,","48.0","1,a,,N","",""
"US1MSCY0001","2017-12","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","9","1,N","6","1,N","2","1,N","","","","","64.0","1,,N,20,","156.3","1,,,N","",""
"US1MSCY0001","2018-01","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","11",",N","4",",N","0",",N","","","","","16.0",",,N,08,","47.7",",,,N","",""
"US1MSCY0001","2018-02","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","16","3,N","10","3,N","3","3,N","","","","","67.1","3,,N,11,","254.9",",a,,N","",""
"US1MSCY0001","2018-03","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","","","","","","","","","","","","","117.0","2,a,,N","",""
"US1MSCY0001","2018-04","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","7","3,N","6","3,N","3","3,N","","","","","53.8","3,,N,15,","157.4","3,,,N","",""
"US1MSCY0001","2018-05","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","9","3,N","5","3,N","0","3,N","","","","","24.9","3,,N,06,","64.8","1,a,,N","",""
"US1MSCY0001","2018-10","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","6","2,N","2","2,N","1","2,N","","","","","50.0","2,,N,17,","66.6","2,,,N","",""
"US1MSCY0001","2018-11","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","","","","","","","","","","","","","181.0",",a,,N","",""
"US1MSCY0001","2018-12","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","11","4,N","6","4,N","2","4,N","","","","","78.7","4,,N,28,","212.5","1,a,,N","",""
"US1MSCY0001","2019-01","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","12","3,N","9","3,N","2","3,N","","","","","29.0","3,,N,24,","199.8","1,a,,N","",""
"US1MSCY0001","2019-02","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","14","1,N","12","1,N","3","1,N","","","","","52.1","1,,N,20,","219.1","1,,,N","",""
"US1MSCY0001","2019-04","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","11","1,N","10","1,N","5","1,N","","","","","69.9","1,,N,14,","323.1","1,,,N","",""
"US1MSCY0001","2019-05","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","7",",N","7",",N","2",",N","","","","","39.9",",,N,12,","141.3",",,,N","",""
"US1MSCY0001","2019-06","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","12",",N","10",",N","3",",N","","","","","42.2",",,N,07,","170.9",",,,N","",""
"US1MSCY0001","2019-08","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","","","","","","","","","","","","","127.5","5,a,,N","",""
"US1MSCY0001","2019-09","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MSCY0001","2019-10","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","10","2,N","9","2,N","3","2,N","","","","","68.6","2,,N,31,","283.7",",a,,N","",""
"US1MSCY0001","2019-11","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","6","1,N","4","1,N","1","1,N","","","","","29.7","1,,N,27,","68.1","1,,,N","",""
"US1MSCY0001","2019-12","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","9","3,N","7","3,N","1","3,N","","","","","39.1","3,,N,17,","166.7","1,a,,N","",""
"US1MSCY0001","2020-01","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","12","4,N","7","4,N","3","4,N","","","","","52.6","4,,N,12,","155.3","4,,,N","",""
"US1MSCY0001","2020-02","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","15","2,N","11","2,N","3","2,N","","","","","103.6","2,,N,11,","359.3","2,,,N","",""
"US1MSCY0001","2020-03","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","16","1,N","14","1,N","1","1,N","","","","","29.7","1,,N,05,","164.9","1,,,N","",""
"US1MSCY0001","2020-04","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","9","5,N","9","5,N","5","5,N","","","","","61.0","5,,N,20,","268.0",",a,,N","",""
"US1MSCY0001","2020-05","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","7","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,09,","55.2","1,,,N","",""
"US1MSCY0001","2020-06","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","9","3,N","6","3,N","2","3,N","","","","","40.6","3,,N,09,","105.3","3,,,N","",""
"US1MSCY0001","2020-08","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","14","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,12,","65.1","1,,,N","",""
"US1MSCY0001","2020-11","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","8",",N","4",",N","1",",N","","","","","35.1",",,N,30,","61.1",",,,N","",""
"US1MSCY0001","2020-12","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","9",",N","5",",N","2",",N","","","","","38.9",",,N,14,","111.3",",,,N","",""
"US1MSCY0001","2021-01","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","14","1,N","8","1,N","0","1,N","","","","","24.4","1,,N,01,","95.9","1,,,N","",""
"US1MSCY0001","2021-02","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","","","","","","","","","","","","","108.2","2,a,,N","",""
"US1MSCY0001","2021-05","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","11",",N","9",",N","2",",N","","","","","40.9",",,N,05,","107.9",",,,N","",""
"US1MSCY0001","2021-06","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","12",",N","11",",N","7",",N","","","","","54.9",",,N,07,","321.9",",,,N","",""
"US1MSCY0001","2021-07","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","17",",N","10",",N","1",",N","","","","","27.2",",,N,08,","126.1",",,,N","",""
"US1MSCY0001","2021-10","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","7","2,N","4","2,N","1","2,N","","","","","30.0","2,,N,04,","75.8",",a,,N","",""
"US1MSCY0001","2021-11","33.592446","-88.640965","64.0","WEST POINT 1.0 SSE, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,22,","27.9",",,,N","0","5,,,N"
