"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078005","1899-03","-36.0667","142.4167","97.0","BRIM, AS","6",",a","3",",a","0",",a","24.6",",,a,26,","43.4",",,,a"
"ASN00078005","1899-04","-36.0667","142.4167","97.0","BRIM, AS","5",",a","2",",a","0",",a","15.2",",,a,24,","21.3",",,,a"
"ASN00078005","1899-05","-36.0667","142.4167","97.0","BRIM, AS","6",",a","5",",a","0",",a","11.9",",,a,17,","29.0",",,,a"
"ASN00078005","1899-06","-36.0667","142.4167","97.0","BRIM, AS","12",",a","8",",a","0",",a","14.5",",,a,23,","63.3",",,,a"
"ASN00078005","1899-07","-36.0667","142.4167","97.0","BRIM, AS","6",",a","1",",a","0",",a","3.3",",,a,10,","8.7",",,,a"
"ASN00078005","1899-08","-36.0667","142.4167","97.0","BRIM, AS","4",",a","2",",a","0",",a","6.9",",,a,04,","11.5",",,,a"
"ASN00078005","1899-09","-36.0667","142.4167","97.0","BRIM, AS","6",",a","2",",a","0",",a","3.8",",,a,17,","11.5",",,,a"
"ASN00078005","1899-10","-36.0667","142.4167","97.0","BRIM, AS","8",",a","4",",a","0",",a","7.9",",,a,15,","27.6",",,,a"
"ASN00078005","1899-11","-36.0667","142.4167","97.0","BRIM, AS","5",",a","2",",a","0",",a","4.8",",,a,24,","13.4",",,,a"
"ASN00078005","1899-12","-36.0667","142.4167","97.0","BRIM, AS","2",",a","1",",a","0",",a","2.8",",,a,27,","3.8",",,,a"
"ASN00078005","1900-01","-36.0667","142.4167","97.0","BRIM, AS","4",",a","2",",a","0",",a","7.9",",,a,04,","16.8",",,,a"
"ASN00078005","1900-02","-36.0667","142.4167","97.0","BRIM, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00078005","1900-03","-36.0667","142.4167","97.0","BRIM, AS","6",",a","4",",a","0",",a","11.4",",,a,25,","33.3",",,,a"
"ASN00078005","1900-04","-36.0667","142.4167","97.0","BRIM, AS","12",",a","6",",a","0",",a","11.9",",,a,23,","40.9",",,,a"
"ASN00078005","1900-05","-36.0667","142.4167","97.0","BRIM, AS","7",",a","3",",a","1",",a","47.8",",,a,17,","71.0",",,,a"
"ASN00078005","1900-06","-36.0667","142.4167","97.0","BRIM, AS","11",",a","5",",a","0",",a","8.6",",,a,24,","41.5",",,,a"
"ASN00078005","1900-07","-36.0667","142.4167","97.0","BRIM, AS","6",",a","4",",a","0",",a","5.8",",,a,05,","17.4",",,,a"
"ASN00078005","1900-08","-36.0667","142.4167","97.0","BRIM, AS","17",",a","8",",a","0",",a","14.7",",,a,31,","80.4",",,,a"
"ASN00078005","1900-09","-36.0667","142.4167","97.0","BRIM, AS","7",",a","4",",a","0",",a","7.4",",,a,12,","26.5",",,,a"
"ASN00078005","1900-10","-36.0667","142.4167","97.0","BRIM, AS","6",",a","0",",a","0",",a","2.0",",,a,29,","7.2",",,,a"
"ASN00078005","1900-11","-36.0667","142.4167","97.0","BRIM, AS","3",",a","2",",a","0",",a","7.9",",,a,17,","11.9",",,,a"
"ASN00078005","1900-12","-36.0667","142.4167","97.0","BRIM, AS","2",",a","1",",a","0",",a","8.4",",,a,03,","9.9",",,,a"
"ASN00078005","1901-01","-36.0667","142.4167","97.0","BRIM, AS","3",",a","2",",a","0",",a","5.1",",,a,12,","10.2",",,,a"
"ASN00078005","1901-02","-36.0667","142.4167","97.0","BRIM, AS","2",",a","1",",a","0",",a","8.4",",,a,13,","9.2",",,,a"
"ASN00078005","1901-03","-36.0667","142.4167","97.0","BRIM, AS","3",",a","1",",a","0",",a","2.8",",,a,03,","5.4",",,,a"
"ASN00078005","1901-04","-36.0667","142.4167","97.0","BRIM, AS","6",",a","5",",a","0",",a","15.7",",,a,04,","35.8",",,,a"
"ASN00078005","1901-05","-36.0667","142.4167","97.0","BRIM, AS","3",",a","0",",a","0",",a","1.3",",,a,09,","2.3",",,,a"
"ASN00078005","1901-06","-36.0667","142.4167","97.0","BRIM, AS","11",",a","6",",a","0",",a","14.7",",,a,17,","45.5",",,,a"
