"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10clay024","2010-08","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,24,","70.0",",,,N","0",",,,N"
"US10clay024","2010-09","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","11",",N","8",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,24,","59.9",",,,N","0",",,,N"
"US10clay024","2010-10","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,26,","8.9",",,,N","0",",,,N"
"US10clay024","2010-11","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,17,","18.6",",,,N","0",",,,N"
"US10clay024","2011-04","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,19,","84.0",",,,N","0",",,,N"
"US10clay024","2011-05","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","14",",N","8",",N","1",",N","0",",N","0",",,N,31,+","53.3",",,N,21,","147.7",",,,N","0",",,,N"
"US10clay024","2011-06","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","36.6",",,N,25,","120.0",",,,N","0",",,,N"
"US10clay024","2011-07","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,06,","88.2",",,,N","0",",,,N"
"US10clay024","2011-08","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,30,","60.9",",,,N","0",",,,N"
"US10clay024","2011-09","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,03,","20.5",",,,N","0",",,,N"
"US10clay024","2011-10","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,07,","20.9",",,,N","0",",,,N"
"US10clay024","2011-11","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,08,","16.3",",,,N","0",",,,N"
"US10clay024","2012-04","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,15,","47.9",",,,N","0",",,,N"
"US10clay024","2012-05","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","41.9",",,N,28,","111.3",",,,N","0",",,,N"
"US10clay024","2012-06","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","37.6",",,N,15,","68.1",",,,N","0",",,,N"
"US10clay024","2012-07","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,09,","25.1",",,,N","0",",,,N"
"US10clay024","2012-08","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,26,","41.1",",,,N","0",",,,N"
"US10clay024","2012-09","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,13,","16.8",",,,N","0",",,,N"
"US10clay024","2012-10","40.6942","-98.0532","530.0","HARVARD 5.7 NNE, NE US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,13,","36.0",",,,N","0",",,,N"
