"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT087","2014-06","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","6",",N","3",",N","1",",N","","","","","71.4",",,N,12,","89.0",",,,N","",""
"US1TXBRT087","2014-07","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,16,","14.2",",,,N","0","3,,,N"
"US1TXBRT087","2014-08","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,26,","10.6",",,,N","0","3,,,N"
"US1TXBRT087","2014-09","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","59.7",",,N,18,","80.6",",,,N","0","5,,,N"
"US1TXBRT087","2014-10","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,11,","43.9",",,,N","0","4,,,N"
"US1TXBRT087","2014-11","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","56.4",",,N,23,","116.6",",,,N","0","4,,,N"
"US1TXBRT087","2014-12","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","10",",N","2",",N","0",",N","","","","","5.6",",,N,31,","15.6",",,,N","",""
"US1TXBRT087","2015-01","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","12",",N","5",",N","0",",N","","","","","22.4",",,N,23,","66.9",",,,N","",""
"US1TXBRT087","2015-02","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","8","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,01,","16.6","1,,,N","",""
"US1TXBRT087","2015-03","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","13","3,N","4","3,N","0","3,N","","","","","21.3","3,,N,09,","66.2","3,,,N","",""
"US1TXBRT087","2015-04","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","9",",N","6",",N","0",",N","","","","","17.8",",,N,18,","45.1",",,,N","",""
"US1TXBRT087","2015-05","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","21",",N","10",",N","6",",N","","","","","76.2",",,N,26,","323.1",",,,N","",""
"US1TXBRT087","2015-06","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","8",",N","4",",N","0",",N","","","","","9.9",",,N,22,","32.7",",,,N","",""
"US1TXBRT087","2015-07","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1TXBRT087","2015-08","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,31,","9.6",",,,N","0","3,,,N"
"US1TXBRT087","2015-09","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","26.4",",,N,10,","27.7",",,,N","0","3,,,N"
"US1TXBRT087","2015-10","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","6",",N","4",",N","3",",N","","","","","77.5",",,N,31,","233.2",",,,N","",""
"US1TXBRT087","2015-11","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","7","5,N","4","5,N","0","5,N","","","","","14.2","5,,N,07,","29.7","5,,,N","",""
"US1TXBRT087","2015-12","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","6","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,13,","44.0","1,,,N","",""
"US1TXBRT087","2016-01","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.5","1,,N,09,","6.0","1,,,N","0","5,,,N"
"US1TXBRT087","2016-02","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,29,+","25.7","1,,N,23,","27.2","1,,,N","0","4,,,N"
"US1TXBRT087","2016-03","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","7","2,N","5","2,N","3","2,N","","","","","55.1","2,,N,19,","151.3","2,,,N","",""
"US1TXBRT087","2016-04","30.569718","-98.219531","217.9","MARBLE FALLS 3.2 ESE, TX US","10",",N","7",",N","1",",N","","","","","28.2",",,N,13,","94.6",",,,N","",""
