"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMT0001","2012-02","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","4",",N","3",",N","1",",N","6",",N","2",",N","76",",,N,14,","61",",,N,14,","42.4",",,N,29,","62.4",",,,N","104",",,,N"
"US1MNMT0001","2012-03","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","12",",N","8",",N","0",",N","1",",N","1",",N","51",",,N,05,","64",",,N,05,","15.5",",,N,20,","43.0",",,,N","77",",,,N"
"US1MNMT0001","2012-04","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,15,","88.8",",,,N","0",",,,N"
"US1MNMT0001","2012-05","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,05,","163.2",",,,N","0",",,,N"
"US1MNMT0001","2012-06","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","9",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,21,","62.9",",,,N","",""
"US1MNMT0001","2012-07","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","6",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,29,","17.6",",,,N","",""
"US1MNMT0001","2012-08","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","9",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,04,","57.5",",,,N","",""
"US1MNMT0001","2012-09","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","5",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,05,","18.0",",,,N","",""
"US1MNMT0001","2012-10","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","18.5",",,N,25,","27.1",",,,N","0",",T,,N"
"US1MNMT0001","2012-11","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","7.4",",,N,11,","15.1",",,,N","0",",T,,N"
"US1MNMT0001","2012-12","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","12",",N","7",",N","0",",N","21",",N","5",",N","229",",,N,31,+","89",",,N,20,","11.2",",,N,15,","42.3",",,,N","347",",,,N"
"US1MNMT0001","2013-01","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","4",",N","2",",N","0",",N","19",",N","0",",N","229",",,N,02,+","0",",T,N,31,+","5.6",",,N,28,","10.2",",,,N","0",",T,,N"
"US1MNMT0001","2013-02","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","6",",N","3",",N","0",",N","14",",N","2",",N","178",",,N,24,+","183",",,N,22,","17.5",",,N,11,","32.8",",,,N","247",",,,N"
"US1MNMT0001","2013-03","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","9",",N","6",",N","0",",N","27",",N","4",",N","203",",,N,05,","89",",,N,04,","18.5",",,N,09,","57.1",",,,N","255",",,,N"
"US1MNMT0001","2013-04","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","15",",N","9",",N","2",",N","7",",N","4",",N","178",",,N,23,+","180",",,N,11,","46.7",",,N,10,","144.6",",,,N","497",",,,N"
"US1MNMT0001","2013-05","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","20",",N","12",",N","1",",N","0",",N","1",",N","0",",T,N,02,","64",",,N,02,","26.2",",,N,17,","145.1",",,,N","64",",,,N"
"US1MNMT0001","2013-06","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","15",",N","8",",N","1",",N","","","","","","","","","45.0",",,N,22,","114.0",",,,N","",""
"US1MNMT0001","2013-07","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","7",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,13,","15.2",",,,N","",""
"US1MNMT0001","2013-08","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","7",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,05,","54.6",",,,N","",""
"US1MNMT0001","2013-09","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","5",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,15,","13.2",",,,N","",""
"US1MNMT0001","2013-10","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,+","25.4",",,N,15,","59.4",",,,N","0",",T,,N"
"US1MNMT0001","2013-11","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","6",",N","1",",N","0",",N","5",",N","1",",N","51",",,N,06,","51",",,N,06,","9.9",",,N,06,","12.6",",,,N","91",",,,N"
"US1MNMT0001","2013-12","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","9",",N","2",",N","0",",N","24",",N","5",",N","102",",,N,31,+","76",",,N,25,","5.6",",,N,25,","18.8",",,,N","243",",,,N"
"US1MNMT0001","2014-01","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","12",",N","4",",N","0",",N","31",",N","6",",N","178",",,N,31,","69",",,N,01,","4.1",",,N,26,","21.8",",,,N","273",",,,N"
"US1MNMT0001","2014-02","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","8",",N","2",",N","0",",N","28",",N","4",",N","279",",,N,17,","107",",,N,17,","11.4",",,N,21,","26.2",",,,N","319",",,,N"
"US1MNMT0001","2014-03","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","11",",N","4",",N","0",",N","15",",N","4",",N","381",",,N,07,+","145",",,N,05,","7.9",",,N,05,","27.9",",,,N","321",",,,N"
"US1MNMT0001","2014-04","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","13",",N","7",",N","2",",N","3",",N","1",",N","102",",,N,04,","102",",,N,04,","41.7",",,N,07,","130.7",",,,N","115",",,,N"
"US1MNMT0001","2014-05","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,12,","61.3",",,,N","0",",,,N"
"US1MNMT0001","2014-10","43.6527323561469","-94.4481647014618","362.7","FAIRMONT 0.9 NE, MN US","","","","","","","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","","","","","0",",,,N"
