"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057087","1969-01","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","9",",a","5",",a","1",",a","36.3",",,a,01,","68.6",",,,a"
"ASN00057087","1969-02","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","13",",a","11",",a","2",",a","48.3",",,a,10,","187.5",",,,a"
"ASN00057087","1969-03","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","8",",a","7",",a","0",",a","14.0",",,a,31,","53.7",",,,a"
"ASN00057087","1969-04","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","4",",a","4",",a","0",",a","14.2",",,a,16,","38.8",",,,a"
"ASN00057087","1969-05","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","11",",a","10",",a","1",",a","30.5",",,a,13,","122.8",",,,a"
"ASN00057087","1969-06","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","10",",a","10",",a","3",",a","68.1",",,a,22,","175.0",",,,a"
"ASN00057087","1969-07","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","6",",a","5",",a","0",",a","9.1",",,a,22,","28.3",",,,a"
"ASN00057087","1969-08","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","7","2,a","7","2,a","0","2,a","18.3","2,,a,28,","151.0",",a,,a"
"ASN00057087","1969-09","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","7",",a","4",",a","0",",a","8.4",",,a,30,","26.2",",,,a"
"ASN00057087","1969-10","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","19",",a","17",",a","0",",a","22.9",",,a,12,","133.8",",,,a"
"ASN00057087","1969-11","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","8","5,a","7","5,a","0","5,a","23.9","5,,a,17,","146.1",",a,,a"
"ASN00057087","1969-12","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","6","2,a","5","2,a","0","2,a","22.9","2,,a,23,","65.6",",a,,a"
"ASN00057087","1970-02","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","8",",a","7",",a","1",",a","29.5",",,a,24,","76.0",",,,a"
"ASN00057087","1970-03","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","6","3,a","6","3,a","0","3,a","12.2","3,,a,03,","80.0",",a,,a"
"ASN00057087","1970-04","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","6",",a","4",",a","0",",a","11.4",",,a,24,","37.3",",,,a"
"ASN00057087","1970-05","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","4",",a","1",",a","0",",a","5.1",",,a,16,","8.4",",,,a"
"ASN00057087","1970-06","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","4",",a","2",",a","0",",a","6.6",",,a,24,","14.0",",,,a"
"ASN00057087","1970-07","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","2",",a","0",",a","0",",a","1.0",",,a,30,","1.8",",,,a"
"ASN00057087","1970-08","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","4",",a","2",",a","0",",a","11.7",",,a,24,","21.5",",,,a"
"ASN00057087","1970-09","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","9",",a","9",",a","0",",a","24.1",",,a,29,","109.8",",,,a"
"ASN00057087","1970-10","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","3",",a","3",",a","1",",a","27.9",",,a,21,","65.2",",,,a"
"ASN00057087","1970-11","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","11","2,a","9","2,a","1","2,a","36.6","2,,a,24,","164.9",",a,,a"
"ASN00057087","1970-12","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","9","3,a","9","3,a","1","3,a","39.6","3,,a,10,","208.7",",a,,a"
"ASN00057087","1971-02","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","15",",a","12",",a","3",",a","56.6",",,a,18,","284.3",",,,a"
"ASN00057087","1971-04","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","6","2,a","4","2,a","1","2,a","34.5","2,,a,02,","74.5",",a,,a"
"ASN00057087","1971-05","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","3",",a","3",",a","0",",a","22.6",",,a,21,","34.3",",,,a"
"ASN00057087","1971-06","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","3","4,a","1","4,a","0","4,a","5.8","4,,a,06,","115.4",",a,,a"
"ASN00057087","1972-01","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","11",",a","11",",a","1",",a","32.5",",,a,15,","154.5",",,,a"
"ASN00057087","1972-03","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","6","2,a","6","2,a","1","2,a","34.3","2,,a,19,","208.5",",a,,a"
"ASN00057087","1972-04","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","5",",a","4",",a","2",",a","37.1",",,a,04,","86.5",",,,a"
"ASN00057087","1972-05","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","","","","","","","","","116.3",",a,,a"
"ASN00057087","1972-06","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","11",",a","9",",a","0",",a","19.3",",,a,25,","81.6",",,,a"
"ASN00057087","1972-07","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057087","1972-08","-31.3167","151.9","853.0","YARROWITCH AMAROO, AS","8",",a","8",",a","0",",a","24.9",",,a,02,","69.7",",,,a"
