"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033213","1915-01","-20.2833","148.7",,"CANNONVALE, AS","10",",a","8",",a","0",",a","13.5",",,a,08,","59.2",",,,a"
"ASN00033213","1915-02","-20.2833","148.7",,"CANNONVALE, AS","12",",a","10",",a","5",",a","127.0",",,a,07,","380.7",",,,a"
"ASN00033213","1915-03","-20.2833","148.7",,"CANNONVALE, AS","6",",a","3",",a","0",",a","9.7",",,a,19,","22.7",",,,a"
"ASN00033213","1915-04","-20.2833","148.7",,"CANNONVALE, AS","9",",a","5",",a","1",",a","59.9",",,a,30,","91.5",",,,a"
"ASN00033213","1915-05","-20.2833","148.7",,"CANNONVALE, AS","6",",a","3",",a","0",",a","11.4",",,a,01,","23.6",",,,a"
"ASN00033213","1915-06","-20.2833","148.7",,"CANNONVALE, AS","4",",a","3",",a","0",",a","5.3",",,a,04,","13.7",",,,a"
"ASN00033213","1915-07","-20.2833","148.7",,"CANNONVALE, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00033213","1915-08","-20.2833","148.7",,"CANNONVALE, AS","3",",a","2",",a","0",",a","5.3",",,a,22,","8.9",",,,a"
"ASN00033213","1915-09","-20.2833","148.7",,"CANNONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033213","1915-10","-20.2833","148.7",,"CANNONVALE, AS","4",",a","3",",a","1",",a","60.5",",,a,07,","92.3",",,,a"
"ASN00033213","1915-11","-20.2833","148.7",,"CANNONVALE, AS","3",",a","3",",a","1",",a","45.2",",,a,29,","53.8",",,,a"
"ASN00033213","1915-12","-20.2833","148.7",,"CANNONVALE, AS","13",",a","8",",a","1",",a","60.7",",,a,23,","142.3",",,,a"
"ASN00033213","1916-01","-20.2833","148.7",,"CANNONVALE, AS","11",",a","8",",a","5",",a","78.2",",,a,25,","279.2",",,,a"
"ASN00033213","1916-02","-20.2833","148.7",,"CANNONVALE, AS","14",",a","12",",a","2",",a","132.8",",,a,01,","290.1",",,,a"
"ASN00033213","1916-03","-20.2833","148.7",,"CANNONVALE, AS","10",",a","8",",a","2",",a","48.8",",,a,30,","156.3",",,,a"
"ASN00033213","1916-04","-20.2833","148.7",,"CANNONVALE, AS","17",",a","9",",a","1",",a","29.0",",,a,12,","82.0",",,,a"
"ASN00033213","1916-05","-20.2833","148.7",,"CANNONVALE, AS","13",",a","9",",a","1",",a","26.2",",,a,04,","75.8",",,,a"
"ASN00033213","1916-06","-20.2833","148.7",,"CANNONVALE, AS","10",",a","5",",a","0",",a","6.4",",,a,10,","24.4",",,,a"
"ASN00033213","1916-07","-20.2833","148.7",,"CANNONVALE, AS","16",",a","6",",a","2",",a","36.8",",,a,31,","108.9",",,,a"
"ASN00033213","1916-08","-20.2833","148.7",,"CANNONVALE, AS","6",",a","3",",a","0",",a","5.1",",,a,31,","16.0",",,,a"
