"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003055005","1976-10","-30.53","-55.13","200.0","SANTA RITA, BR","10",",I","7",",I","1",",I","31.7",",,I,05,","77.6",",,,I"
"BR003055005","1976-11","-30.53","-55.13","200.0","SANTA RITA, BR","5",",I","4",",I","0",",I","7.9",",,I,02,","28.8",",,,I"
"BR003055005","1976-12","-30.53","-55.13","200.0","SANTA RITA, BR","6",",I","5",",I","0",",I","11.6",",,I,16,","40.6",",,,I"
"BR003055005","1977-01","-30.53","-55.13","200.0","SANTA RITA, BR","9",",I","8",",I","1",",I","70.0",",,I,03,","117.4",",,,I"
"BR003055005","1977-02","-30.53","-55.13","200.0","SANTA RITA, BR","13",",I","12",",I","3",",I","28.8",",,I,26,","142.7",",,,I"
"BR003055005","1977-03","-30.53","-55.13","200.0","SANTA RITA, BR","3",",I","3",",I","0",",I","18.4",",,I,05,","26.2",",,,I"
"BR003055005","1977-04","-30.53","-55.13","200.0","SANTA RITA, BR","4",",I","4",",I","4",",I","67.0",",,I,16,","176.6",",,,I"
"BR003055005","1977-05","-30.53","-55.13","200.0","SANTA RITA, BR","5",",I","5",",I","2",",I","31.0",",,I,06,","104.0",",,,I"
"BR003055005","1977-06","-30.53","-55.13","200.0","SANTA RITA, BR","8",",I","4",",I","1",",I","37.2",",,I,21,","73.6",",,,I"
"BR003055005","1977-07","-30.53","-55.13","200.0","SANTA RITA, BR","17",",I","16",",I","6",",I","69.2",",,I,21,","391.8",",,,I"
"BR003055005","1977-08","-30.53","-55.13","200.0","SANTA RITA, BR","7",",I","7",",I","1",",I","40.2",",,I,23,","82.8",",,,I"
"BR003055005","1977-09","-30.53","-55.13","200.0","SANTA RITA, BR","6",",I","5",",I","2",",I","40.0",",,I,13,","101.8",",,,I"
"BR003055005","1977-10","-30.53","-55.13","200.0","SANTA RITA, BR","7",",I","7",",I","1",",I","34.2",",,I,10,","97.8",",,,I"
"BR003055005","1977-12","-30.53","-55.13","200.0","SANTA RITA, BR","5",",I","3",",I","0",",I","24.0",",,I,31,","56.1",",,,I"
"BR003055005","1978-01","-30.53","-55.13","200.0","SANTA RITA, BR","9",",I","8",",I","2",",I","49.0",",,I,24,","153.2",",,,I"
"BR003055005","1978-02","-30.53","-55.13","200.0","SANTA RITA, BR","8",",I","6",",I","0",",I","22.8",",,I,12,","69.7",",,,I"
"BR003055005","1978-03","-30.53","-55.13","200.0","SANTA RITA, BR","8",",I","5",",I","1",",I","32.2",",,I,21,","72.8",",,,I"
"BR003055005","1978-04","-30.53","-55.13","200.0","SANTA RITA, BR","5",",I","4",",I","0",",I","22.4",",,I,19,","64.7",",,,I"
"BR003055005","1978-05","-30.53","-55.13","200.0","SANTA RITA, BR","1",",I","1",",I","1",",I","74.0",",,I,15,","74.0",",,,I"
"BR003055005","1978-06","-30.53","-55.13","200.0","SANTA RITA, BR","7",",I","6",",I","4",",I","31.2",",,I,30,","133.0",",,,I"
"BR003055005","1978-07","-30.53","-55.13","200.0","SANTA RITA, BR","8",",I","7",",I","2",",I","80.0",",,I,26,","197.4",",,,I"
"BR003055005","1978-08","-30.53","-55.13","200.0","SANTA RITA, BR","5",",I","4",",I","0",",I","20.0",",,I,01,","43.0",",,,I"
"BR003055005","1978-09","-30.53","-55.13","200.0","SANTA RITA, BR","7",",I","3",",I","1",",I","38.2",",,I,14,","73.4",",,,I"
"BR003055005","1978-10","-30.53","-55.13","200.0","SANTA RITA, BR","9",",I","7",",I","3",",I","79.2",",,I,27,","187.3",",,,I"
"BR003055005","1978-11","-30.53","-55.13","200.0","SANTA RITA, BR","10",",I","10",",I","3",",I","40.2",",,I,26,+","203.6",",,,I"
"BR003055005","1978-12","-30.53","-55.13","200.0","SANTA RITA, BR","5",",I","5",",I","1",",I","26.0",",,I,04,","52.8",",,,I"
"BR003055005","1979-01","-30.53","-55.13","200.0","SANTA RITA, BR","2",",I","2",",I","0",",I","9.8",",,I,25,","18.2",",,,I"
"BR003055005","1979-02","-30.53","-55.13","200.0","SANTA RITA, BR","7",",I","7",",I","1",",I","28.8",",,I,13,","96.8",",,,I"
"BR003055005","1979-03","-30.53","-55.13","200.0","SANTA RITA, BR","4",",I","3",",I","1",",I","32.6",",,I,06,","48.2",",,,I"
