"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070269","1972-10","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","14",",a","9",",a","0",",a","19.3",",,a,30,","82.1",",,,a"
"ASN00070269","1972-11","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","10",",a","7",",a","0",",a","11.9",",,a,10,+","54.3",",,,a"
"ASN00070269","1972-12","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","2",",a","2",",a","0",",a","7.1",",,a,26,","14.0",",,,a"
"ASN00070269","1973-01","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","6",",a","5",",a","1",",a","26.4",",,a,28,","52.5",",,,a"
"ASN00070269","1973-02","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","23",",a","14",",a","1",",a","48.5",",,a,08,","175.8",",,,a"
"ASN00070269","1973-03","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","9",",a","4",",a","0",",a","11.7",",,a,30,","33.3",",,,a"
"ASN00070269","1973-04","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","8",",a","4",",a","0",",a","6.9",",,a,30,","21.7",",,,a"
"ASN00070269","1973-05","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","4",",a","2",",a","1",",a","31.8",",,a,01,","46.5",",,,a"
"ASN00070269","1973-06","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","12",",a","5",",a","0",",a","17.0",",,a,13,","47.2",",,,a"
"ASN00070269","1973-07","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","12",",a","6",",a","0",",a","5.8",",,a,27,","29.6",",,,a"
"ASN00070269","1973-08","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","11",",a","7",",a","0",",a","18.3",",,a,28,","68.5",",,,a"
"ASN00070269","1973-09","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","4",",a","3",",a","0",",a","6.4",",,a,24,","16.7",",,,a"
