"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0171","2013-10","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","10",",N","6",",N","1",",N","","","","","38.1",",,N,31,","109.2",",,,N","",""
"US1TXWM0171","2013-11","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","9",",N","7",",N","0",",N","","","","","23.4",",,N,22,","83.7",",,,N","",""
"US1TXWM0171","2014-02","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","5",",N","1",",N","0",",N","","","","","3.6",",,N,04,","7.2",",,,N","",""
"US1TXWM0171","2014-03","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","9",",N","3",",N","0",",N","","","","","16.5",",,N,09,","31.8",",,,N","",""
"US1TXWM0171","2014-04","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","5",",N","2",",N","1",",N","","","","","30.2",",,N,07,","37.1",",,,N","",""
"US1TXWM0171","2014-05","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","7",",N","5",",N","2",",N","","","","","73.9",",,N,13,","165.3",",,,N","",""
"US1TXWM0171","2014-06","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","7",",N","5",",N","0",",N","","","","","13.5",",,N,10,","33.1",",,,N","",""
"US1TXWM0171","2014-07","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","92.7",",,N,18,","108.1",",,,N","0","4,,,N"
"US1TXWM0171","2014-08","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,12,","3.0",",,,N","0","1,,,N"
"US1TXWM0171","2014-09","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","8",",N","5",",N","1",",N","","","","","54.4",",,N,18,","84.6",",,,N","",""
"US1TXWM0171","2014-10","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,11,","49.0",",,,N","0","5,,,N"
"US1TXWM0171","2014-11","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","6",",N","4",",N","2",",N","","","","","57.2",",,N,23,","118.9",",,,N","",""
"US1TXWM0171","2014-12","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","9",",N","3",",N","0",",N","","","","","8.6",",,N,19,","25.2",",,,N","",""
"US1TXWM0171","2015-01","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","9",",N","7",",N","1",",N","","","","","36.6",",,N,22,","102.9",",,,N","",""
"US1TXWM0171","2015-02","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","7",",N","3",",N","0",",N","","","","","7.6",",,N,01,","19.2",",,,N","",""
"US1TXWM0171","2015-03","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","12","1,N","7","1,N","2","1,N","","","","","38.1","1,,N,09,","118.4","1,,,N","",""
"US1TXWM0171","2015-04","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","14",",N","5",",N","0",",N","","","","","24.9",",,N,18,","56.6",",,,N","",""
"US1TXWM0171","2015-05","30.6306754052639","-97.8068549931049","301.4","GEORGETOWN 7.3 W, TX US","24",",N","14",",N","4",",N","","","","","64.5",",,N,24,","276.5",",,,N","",""
