"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0014","2007-05","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","15","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","32.8","1,,N,15,","106.8","1,,,N","0","1,,,N"
"US1KSSG0014","2007-06","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","13","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,30,+","27.7","2,,N,14,","132.1","2,,,N","0","2,,,N"
"US1KSSG0014","2007-07","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","5","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,31,+","36.3","4,,N,30,","83.6","4,,,N","0","4,,,N"
"US1KSSG0014","2007-08","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","46.2","1,,N,09,","64.5","1,,,N","0","1,,,N"
"US1KSSG0014","2007-10","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,31,+","55.6","3,,N,15,","119.1","3,,,N","0","3,,,N"
"US1KSSG0014","2007-11","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","1","5,N","1","5,N","0","5,N","1","5,N","58","5,,N,24,","2.5","5,,N,24,","2.5","5,,,N","58","5,,,N"
"US1KSSG0014","2008-02","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7","4,N","4","4,N","0","4,N","2","4,N","43","4,,N,06,","19.3","4,,N,17,","37.1","4,,,N","73","4,,,N"
"US1KSSG0014","2008-03","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","6","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","37.6","3,,N,18,","75.4","3,,,N","0","3,,,N"
"US1KSSG0014","2008-04","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","17.8","3,,N,10,","44.8","3,,,N","0","3,,,N"
"US1KSSG0014","2008-05","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","14","2,N","10","2,N","7","2,N","0","2,N","0","2,,N,31,+","57.7","2,,N,27,","300.7","2,,,N","0","2,,,N"
"US1KSSG0014","2009-03","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7","3,N","6","3,N","0","3,N","","","","","21.3","3,,N,28,","46.7","3,,,N","",""
"US1KSSG0014","2009-04","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","11","1,N","6","1,N","3","1,N","","","","","147.8","1,,N,27,","234.2","1,,,N","",""
"US1KSSG0014","2009-05","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","12","1,N","8","1,N","1","1,N","","","","","28.2","1,,N,02,","95.7","1,,,N","",""
"US1KSSG0014","2009-07","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","10","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,09,","77.6","4,,,N","",""
"US1KSSG0014","2009-08","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","8","1,N","6","1,N","1","1,N","","","","","32.3","1,,N,01,","107.8","1,,,N","",""
"US1KSSG0014","2009-09","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","8",",N","5",",N","2",",N","","","","","74.4",",,N,09,","133.6",",,,N","",""
"US1KSSG0014","2009-11","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","4","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,10,","22.1",",a,,N","",""
"US1KSSG0014","2009-12","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","6","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,25,","11.0",",a,,N","",""
"US1KSSG0014","2010-01","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","6",",N","1",",N","0",",N","","","","","7.9",",,N,29,","14.3",",,,N","",""
"US1KSSG0014","2010-02","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7",",N","3",",N","0",",N","","","","","15.7",",,N,21,","36.1",",,,N","",""
"US1KSSG0014","2010-03","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7",",N","3",",N","1",",N","","","","","38.1",",,N,09,","54.3",",,,N","",""
"US1KSSG0014","2010-04","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","9","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,23,","54.1","1,,,N","",""
"US1KSSG0014","2010-05","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","13",",N","10",",N","1",",N","","","","","46.5",",,N,13,","156.9",",,,N","",""
"US1KSSG0014","2010-07","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7","2,N","6","2,N","1","2,N","","","","","26.9","2,,N,05,","90.2",",a,,N","",""
"US1KSSG0014","2010-08","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","6",",N","6",",N","1",",N","","","","","26.2",",,N,17,","73.9",",,,N","",""
"US1KSSG0014","2010-09","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7","1,N","3","1,N","1","1,N","","","","","40.1","1,,N,16,","70.7","1,,,N","",""
"US1KSSG0014","2010-12","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","","","","","","","","","","","","","2.0","3,a,,N","",""
"US1KSSG0014","2011-01","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","3",",N","1",",N","0",",N","2","4,N","86","4,,N,10,","6.4",",,N,10,","9.2",",,,N","124","4,,,N"
"US1KSSG0014","2011-02","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7","3,N","3","3,N","0","3,N","","","","","11.9","3,,N,09,","42.4",",a,,N","",""
"US1KSSG0014","2011-03","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","8","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,08,","22.7","1,,,N","",""
"US1KSSG0014","2011-04","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7",",N","3",",N","0",",N","","","","","23.1",",,N,25,","35.6",",,,N","",""
"US1KSSG0014","2011-05","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","13",",N","9",",N","0",",N","","","","","15.0",",,N,21,","66.0",",,,N","",""
"US1KSSG0014","2011-07","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","5","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,04,","21.2","3,,,N","",""
"US1KSSG0014","2011-08","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7",",N","5",",N","1",",N","","","","","50.5",",,N,04,","93.8",",,,N","",""
