"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0018","2007-11","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","4","3,N","3","3,N","3","3,N","0","3,N","0","3,,N,30,+","62.5","3,,N,26,","125.9","3,,,N","0","3,,,N"
"US1FLOK0018","2008-02","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","4","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,29,+","25.7","5,,N,18,","131.4","3,a,,N","0","5,,,N"
"US1FLOK0018","2008-04","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","209.4","2,a,,N","",""
"US1FLOK0018","2008-05","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","87.8","5,a,,N","",""
"US1FLOK0018","2008-06","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","148.7","3,a,,N","",""
"US1FLOK0018","2008-07","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","128.9","2,a,,N","",""
"US1FLOK0018","2008-09","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","53.6","3,a,,N","",""
"US1FLOK0018","2008-10","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","127.7","5,a,,N","",""
"US1FLOK0018","2008-11","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","65.6","5,a,,N","",""
"US1FLOK0018","2008-12","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","144.8","5,a,,N","",""
"US1FLOK0018","2009-02","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","79.0","3,a,,N","",""
"US1FLOK0018","2009-03","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","405.7","2,a,,N","",""
"US1FLOK0018","2009-04","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","196.0","4,a,,N","",""
"US1FLOK0018","2009-07","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","157.4","3,a,,N","",""
"US1FLOK0018","2009-08","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","349.4","2,a,,N","",""
"US1FLOK0018","2009-09","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","18","1,N","10","1,N","1","1,N","","","","","26.2","1,,N,08,","124.8","1,,,N","",""
"US1FLOK0018","2009-12","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","324.7",",a,,N","",""
"US1FLOK0018","2010-02","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","12","4,N","8","4,N","2","4,N","","","","","83.6","4,,N,05,","164.3","4,,,N","",""
"US1FLOK0018","2010-03","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","10","5,N","7","5,N","1","5,N","","","","","29.2","5,,N,02,","94.7","5,,,N","",""
"US1FLOK0018","2010-04","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","24.7","5,a,,N","",""
"US1FLOK0018","2010-05","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","7","5,N","6","5,N","1","5,N","","","","","48.8","5,,N,04,","115.4","5,,,N","",""
"US1FLOK0018","2010-07","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","13","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,07,+","96.6","3,,,N","",""
"US1FLOK0018","2010-08","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","110.1","2,a,,N","",""
"US1FLOK0018","2010-09","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","","","","","","","","","","","","","37.3","4,a,,N","",""
"US1FLOK0018","2010-10","30.88414","-86.595058","46.9","BAKER 8.2 NE, FL US","4","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,26,","11.3","1,a,,N","",""
