"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0020","2009-08","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","15","5,N","8","5,N","2","5,N","","","","","32.0","5,,N,23,","126.5","5,,,N","",""
"US1FLPB0020","2009-09","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","19",",N","12",",N","2",",N","","","","","58.4",",,N,26,","202.4",",,,N","",""
"US1FLPB0020","2009-10","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","9",",N","5",",N","0",",N","","","","","23.6",",,N,23,","52.1",",,,N","",""
"US1FLPB0020","2009-11","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","7",",N","5",",N","0",",N","","","","","20.3",",,N,26,","57.2",",,,N","",""
"US1FLPB0020","2009-12","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","9",",N","5",",N","1",",N","","","","","56.4",",,N,18,","139.3",",,,N","",""
"US1FLPB0020","2010-01","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","10",",N","6",",N","0",",N","","","","","13.5",",,N,18,","50.6",",,,N","",""
"US1FLPB0020","2010-02","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","15",",N","6",",N","1",",N","","","","","25.4",",,N,25,","87.7",",,,N","",""
"US1FLPB0020","2010-03","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","12",",N","7",",N","2",",N","","","","","56.6",",,N,13,","149.0",",,,N","",""
"US1FLPB0020","2010-04","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","13",",N","8",",N","3",",N","","","","","71.6",",,N,12,","198.9",",,,N","",""
"US1FLPB0020","2010-05","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","10",",N","6",",N","1",",N","","","","","54.9",",,N,20,","114.1",",,,N","",""
"US1FLPB0020","2010-06","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","16",",N","10",",N","3",",N","","","","","34.0",",,N,02,","135.3",",,,N","",""
"US1FLPB0020","2010-07","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","21",",N","9",",N","1",",N","","","","","32.3",",,N,14,","114.0",",,,N","",""
"US1FLPB0020","2010-08","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","23",",N","14",",N","3",",N","","","","","39.9",",,N,07,","212.8",",,,N","",""
"US1FLPB0020","2010-09","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","21",",N","11",",N","2",",N","","","","","47.2",",,N,30,","188.1",",,,N","",""
"US1FLPB0020","2010-10","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","10",",N","5",",N","0",",N","","","","","23.6",",,N,29,","70.9",",,,N","",""
"US1FLPB0020","2010-11","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","12",",N","5",",N","0",",N","","","","","20.8",",,N,05,","48.7",",,,N","",""
"US1FLPB0020","2010-12","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","6",",N","3",",N","0",",N","","","","","14.5",",,N,19,","34.4",",,,N","",""
"US1FLPB0020","2011-01","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","6",",N","4",",N","0",",N","","","","","17.0",",,N,26,","35.2",",,,N","",""
"US1FLPB0020","2011-02","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","13.0",",,N,12,","20.4",",,,N","0","4,,,N"
"US1FLPB0020","2011-03","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","7",",N","3",",N","1",",N","","","","","29.7",",,N,29,","41.0",",,,N","",""
"US1FLPB0020","2011-04","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","6",",N","0",",N","0",",N","","","","","2.3",",,N,26,","8.9",",,,N","",""
"US1FLPB0020","2011-05","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","11",",N","5",",N","1",",N","","","","","38.4",",,N,06,","61.8",",,,N","",""
"US1FLPB0020","2011-06","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","14",",N","8",",N","1",",N","","","","","64.3",",,N,25,","166.7",",,,N","",""
"US1FLPB0020","2011-07","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","20",",N","10",",N","1",",N","","","","","48.8",",,N,03,","152.7",",,,N","",""
"US1FLPB0020","2011-08","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","20",",N","14",",N","4",",N","","","","","37.8",",,N,20,","248.7",",,,N","",""
"US1FLPB0020","2011-09","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","21",",N","15",",N","2",",N","","","","","34.5",",,N,01,","184.7",",,,N","",""
"US1FLPB0020","2011-10","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","10",",N","6",",N","3",",N","","","","","71.6",",,N,29,","191.5",",,,N","",""
"US1FLPB0020","2011-11","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","17",",N","8",",N","0",",N","","","","","20.1",",,N,19,","98.1",",,,N","",""
"US1FLPB0020","2011-12","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","14",",N","3",",N","0",",N","","","","","5.8",",,N,28,+","27.0",",,,N","",""
"US1FLPB0020","2012-01","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","4",",N","2",",N","0",",N","","","","","3.3",",,N,25,","8.6",",,,N","",""
"US1FLPB0020","2012-02","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","11",",N","3",",N","1",",N","","","","","61.2",",,N,11,","95.8",",,,N","",""
"US1FLPB0020","2012-03","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","12",",N","5",",N","1",",N","","","","","90.2",",,N,11,","130.7",",,,N","",""
"US1FLPB0020","2012-04","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","10",",N","6",",N","0",",N","","","","","15.2",",,N,21,","77.0",",,,N","",""
"US1FLPB0020","2012-05","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","25",",N","15",",N","5",",N","","","","","44.2",",,N,20,","288.3",",,,N","",""
"US1FLPB0020","2012-06","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","23",",N","13",",N","5",",N","","","","","73.2",",,N,16,","284.6",",,,N","",""
"US1FLPB0020","2012-07","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","14",",N","7",",N","3",",N","","","","","29.5",",,N,25,","143.0",",,,N","",""
"US1FLPB0020","2012-08","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","24",",N","16",",N","7",",N","","","","","192.3",",,N,27,","490.0",",,,N","",""
"US1FLPB0020","2012-09","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","20",",N","9",",N","2",",N","","","","","39.9",",,N,23,","157.1",",,,N","",""
"US1FLPB0020","2012-10","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","19",",N","11",",N","2",",N","","","","","36.1",",,N,18,","179.1",",,,N","",""
"US1FLPB0020","2012-11","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","5",",N","1",",N","0",",N","","","","","7.9",",,N,30,","12.8",",,,N","",""
"US1FLPB0020","2012-12","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","15",",N","3",",N","0",",N","","","","","5.3",",,N,14,","21.9",",,,N","",""
"US1FLPB0020","2013-01","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","12",",N","1",",N","0",",N","","","","","16.8",",,N,09,","26.0",",,,N","",""
"US1FLPB0020","2013-02","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","9",",N","4",",N","1",",N","","","","","52.6",",,N,15,","78.2",",,,N","",""
"US1FLPB0020","2013-03","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","6",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,19,","40.4",",,,N","0","4,,,N"
"US1FLPB0020","2013-04","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","15",",N","5",",N","0",",N","","","","","23.6",",,N,05,","85.0",",,,N","",""
"US1FLPB0020","2013-05","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","19",",N","11",",N","6",",N","","","","","67.3",",,N,30,","357.2",",,,N","",""
"US1FLPB0020","2013-06","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","18",",N","14",",N","5",",N","","","","","98.3",",,N,09,","330.7",",,,N","",""
"US1FLPB0020","2013-08","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","17",",N","6",",N","1",",N","","","","","29.0",",,N,27,","69.9",",,,N","",""
"US1FLPB0020","2013-09","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","20",",N","14",",N","2",",N","","","","","49.8",",,N,24,","208.5",",,,N","",""
"US1FLPB0020","2013-10","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,08,","26.6",",,,N","0","3,,,N"
"US1FLPB0020","2013-11","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","12",",N","8",",N","0",",N","","","","","21.8",",,N,22,","69.4",",,,N","",""
"US1FLPB0020","2013-12","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","7","4,N","2","4,N","0","4,N","","","","","19.6","4,,N,02,","34.2",",a,,N","",""
"US1FLPB0020","2014-01","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","14",",N","5",",N","2",",N","","","","","73.9",",,N,31,","152.9",",,,N","",""
"US1FLPB0020","2014-02","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","10",",N","4",",N","0",",N","","","","","25.1",",,N,06,","44.3",",,,N","",""
"US1FLPB0020","2014-03","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","8",",N","5",",N","0",",N","","","","","23.4",",,N,25,","52.1",",,,N","",""
"US1FLPB0020","2014-04","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","9",",N","4",",N","0",",N","","","","","8.4",",,N,18,","30.6",",,,N","",""
"US1FLPB0020","2014-05","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","6","4,N","4","4,N","1","4,N","","","","","70.6","4,,N,15,","94.2",",a,,N","",""
"US1FLPB0020","2014-06","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","17",",N","10",",N","2",",N","","","","","34.0",",,N,12,","180.4",",,,N","",""
"US1FLPB0020","2014-07","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","23",",N","17",",N","1",",N","","","","","47.8",",,N,11,","222.6",",,,N","",""
