"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033304","2000-12","-21.1792","148.7458","141.0","GARGETT ALERT, AS","12",",a","10",",a","4",",a","144.0",",,a,16,","354.0",",,,a"
"ASN00033304","2001-01","-21.1792","148.7458","141.0","GARGETT ALERT, AS","12",",a","9",",a","2",",a","54.0",",,a,20,","164.0",",,,a"
"ASN00033304","2001-02","-21.1792","148.7458","141.0","GARGETT ALERT, AS","18",",a","12",",a","5",",a","76.0",",,a,14,","304.0",",,,a"
"ASN00033304","2001-05","-21.1792","148.7458","141.0","GARGETT ALERT, AS","4",",a","1",",a","0",",a","4.0",",,a,01,","8.0",",,,a"
"ASN00033304","2001-06","-21.1792","148.7458","141.0","GARGETT ALERT, AS","13",",a","8",",a","0",",a","15.0",",,a,30,","72.0",",,,a"
"ASN00033304","2001-08","-21.1792","148.7458","141.0","GARGETT ALERT, AS","1","5,a","0","5,a","0","5,a","2.0","5,,a,04,","2.0","5,,,a"
"ASN00033304","2001-09","-21.1792","148.7458","141.0","GARGETT ALERT, AS","5",",a","3",",a","0",",a","3.0",",,a,13,+","11.0",",,,a"
"ASN00033304","2001-10","-21.1792","148.7458","141.0","GARGETT ALERT, AS","3",",a","2",",a","0",",a","9.0",",,a,27,","17.0",",,,a"
"ASN00033304","2001-11","-21.1792","148.7458","141.0","GARGETT ALERT, AS","7",",a","4",",a","1",",a","69.0",",,a,15,","95.0",",,,a"
"ASN00033304","2001-12","-21.1792","148.7458","141.0","GARGETT ALERT, AS","8",",a","6",",a","1",",a","31.0",",,a,29,","64.0",",,,a"
"ASN00033304","2002-01","-21.1792","148.7458","141.0","GARGETT ALERT, AS","9",",a","7",",a","2",",a","102.0",",,a,05,","203.0",",,,a"
"ASN00033304","2002-02","-21.1792","148.7458","141.0","GARGETT ALERT, AS","17",",a","8",",a","2",",a","255.0",",,a,14,","358.0",",,,a"
"ASN00033304","2002-03","-21.1792","148.7458","141.0","GARGETT ALERT, AS","7","1,a","3","1,a","1","1,a","30.0","1,,a,31,","53.0","1,,,a"
"ASN00033304","2002-04","-21.1792","148.7458","141.0","GARGETT ALERT, AS","9",",a","5",",a","0",",a","11.0",",,a,30,","40.0",",,,a"
"ASN00033304","2002-05","-21.1792","148.7458","141.0","GARGETT ALERT, AS","7",",a","4",",a","0",",a","12.0",",,a,29,","33.0",",,,a"
