"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NGM00061091","1984-03","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","42.4","3,S,22,","","","","","","","","","38.35","3,,,S","",""
"NGM00061091","1984-04","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","16.0","4,S,08,","","","45.7","3,S,19,","","","","","","","31.71","7,S","40.42","3,,,S","23.00","4,,,S"
"NGM00061091","1984-05","12.983","8.933","403.0","MAGARIA, NG","","","382.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","23.9","2,S,11,","","","42.8","3,S,12,","","","0.0","3,S","","","33.11","5,S","40.21","3,,,S","26.01","2,,,S"
"NGM00061091","1984-06","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19.6","1,S,26,","","","","","","","","","","","","","","","24.66","1,,,S"
"NGM00061091","1984-07","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","39.2","3,S,07,","","","","","","","","","35.12","3,,,S","",""
"NGM00061091","1984-08","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","39.6","2,S,29,","","","","","","","","","35.68","2,,,S","",""
"NGM00061091","1984-09","12.983","8.933","403.0","MAGARIA, NG","","","263.7","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","24","4,S","20.0","3,S,05,","","","39.5","4,S,24,","","","0.0","4,S","","","28.91","5,S","35.45","4,,,S","22.37","3,,,S"
"NGM00061091","1984-10","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","16.0","4,S,30,","","","39.6","2,S,20,+","","","","","","","29.38","6,S","37.93","2,,,S","20.82","4,,,S"
"NGM00061091","1984-11","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","21","4,S","5.9","2,S,30,","","","37.8","4,S,04,","","","","","","","24.47","6,S","34.47","4,,,S","14.46","2,,,S"
"NGM00061091","1984-12","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","32.2","3,S,03,+","","","","","","","","","28.24","3,,,S","",""
"NGM00061091","1985-01","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","13","2,S","8.5","4,S,03,","","","38.6","2,S,10,","","","","","","","22.91","6,S","32.15","2,,,S","13.67","4,,,S"
"NGM00061091","1985-02","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","4,S","24","4,S","7","4,S","","","","","33.6","4,S,21,","","","","","","","","","30.37","4,,,S","",""
"NGM00061091","1985-03","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","25","4,S","9.2","5,S,02,","","","41.7","4,S,19,","","","","","","","28.96","7,S","37.69","4,,,S","20.22","5,,,S"
"NGM00061091","1985-04","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","14.8","5,S,22,+","","","41.7","5,S,30,","","","","","","","30.15","0,S","38.05","5,,,S","22.24","5,,,S"
"NGM00061091","1985-05","12.983","8.933","403.0","MAGARIA, NG","","","390.9","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","21.5","5,S,03,","","","42.7","1,S,06,","","","0.0","1,S","","","33.30","5,S","40.70","1,,,S","25.90","5,,,S"
"NGM00061091","1985-07","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","23","3,S","20.0","4,S,06,","","","37.1","3,S,28,","","","","","","","27.98","7,S","33.25","3,,,S","22.71","4,,,S"
"NGM00061091","1985-11","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","25","5,S","9.1","1,S,19,","","","37.6","5,S,27,","","","","","","","24.70","6,S","35.08","5,,,S","14.32","1,,,S"
"NGM00061091","1985-12","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","35.3","4,S,11,","","","","","","","","","28.92","4,,,S","",""
"NGM00061091","1986-01","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","2","4,S","6.0","5,S,11,","","","34.7","4,S,31,","","","","","","","19.38","8,S","29.45","4,,,S","9.31","5,,,S"
"NGM00061091","1986-02","12.983","8.933","403.0","MAGARIA, NG","","","143.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","23","2,S","9.0","2,S,17,","","","38.7","2,S,03,","","","0.0","2,S","","","24.47","4,S","35.33","2,,,S","13.61","2,,,S"
"NGM00061091","1986-03","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","40.8","2,S,30,","","","","","","","","","38.27","2,,,S","",""
"NGM00061091","1986-04","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","17.7","4,S,07,","","","43.4","4,S,17,","","","","","","","32.56","7,S","41.59","4,,,S","23.53","4,,,S"
"NGM00061091","1986-05","12.983","8.933","403.0","MAGARIA, NG","","","396.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20.0","2,S,06,","","","42.5","1,S,07,","","","0.0","1,S","","","32.50","3,S","40.70","1,,,S","24.30","2,,,S"
"NGM00061091","1986-06","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","22.2","4,S,15,","","","41.9","3,S,03,","","","","","","","31.77","7,S","38.49","3,,,S","25.05","4,,,S"
"NGM00061091","1986-07","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","35.8","3,S,07,","","","","","","","","","33.02","3,,,S","",""
"NGM00061091","1986-09","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","39.3","2,S,28,","","","","","","","","","34.60","2,,,S","",""
"NGM00061091","1986-11","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","19","4,S","10.2","4,S,20,","","","39.2","4,S,02,","","","","","","","24.95","7,S","34.51","4,,,S","15.38","4,,,S"
"NGM00061091","1986-12","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","3","4,S","6.7","4,S,22,","","","34.2","4,S,25,","","","","","","","19.79","7,S","28.23","4,,,S","11.36","4,,,S"
"NGM00061091","1987-01","12.983","8.933","403.0","MAGARIA, NG","55.8","S","55.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","9","2,S","5.5","4,S,08,","","","36.3","2,S,19,","","","7.5","2,S","","","20.22","5,S","30.52","2,,,S","9.92","4,,,S"
"NGM00061091","1987-02","12.983","8.933","403.0","MAGARIA, NG","182.1","S","126.3","3,S","","","","","","","0","1,S","0","1,S","0","3,S","25","3,S","19","3,S","7.4","1,S,01,","","","39.6","3,S,23,","","","0.0","3,S","","","23.42","3,S","33.80","3,,,S","13.04","1,,,S"
"NGM00061091","1987-03","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","43.2","3,S,23,","","","","","","","","","36.98","3,,,S","",""
"NGM00061091","1987-05","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","17.8","3,S,05,","","","44.2","4,S,18,","","","","","","","32.58","7,S","41.70","4,,,S","23.47","3,,,S"
"NGM00061091","1987-07","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","41.1","2,S,04,","","","","","","","","","37.14","2,,,S","",""
"NGM00061091","1987-10","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","14.1","4,S,21,","","","40.5","3,S,04,","","","","","","","29.24","6,S","37.67","3,,,S","20.81","4,,,S"
"NGM00061091","1987-11","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","38.5","4,S,28,","","","","","","","","","34.63","4,,,S","",""
"NGM00061091","1987-12","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","5","3,S","8.0","4,S,16,","","","35.9","3,S,03,","","","","","","","21.34","6,S","30.18","3,,,S","12.50","4,,,S"
"NGM00061091","1988-01","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","6","4,S","4.0","4,S,11,","","","34.4","4,S,31,","","","","","","","21.00","7,S","29.36","4,,,S","12.64","4,,,S"
"NGM00061091","1988-02","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","4,S","25","4,S","13","4,S","","","","","40.1","4,S,28,","","","","","","","","","32.26","4,,,S","",""
"NGM00061091","1988-03","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","42.7","3,S,03,","","","","","","","","","37.74","3,,,S","",""
"NGM00061091","1988-05","12.983","8.933","403.0","MAGARIA, NG","","","389.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","19.2","5,S,12,","","","43.0",",S,30,","","","0.0",",S","","","33.27","5,S","40.74",",,,S","25.79","5,,,S"
"NGM00061091","1988-06","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","40.4","5,S,01,","","","","","","","","","37.02","5,,,S","",""
"NGM00061091","1988-08","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","34.0","4,S,29,","","","","","","","","","30.90","4,,,S","",""
"NGM00061091","1988-09","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","22","5,S","18.2","5,S,29,","","","36.4","5,S,29,","","","","","","","28.28","0,S","34.28","5,,,S","22.28","5,,,S"
"NGM00061091","1988-11","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","36.7","1,S,29,","","","","","","","","","34.12","1,,,S","",""
"NGM00061091","1988-12","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","6","2,S","7.4","5,S,21,","","","34.4","2,S,03,","","","","","","","20.31","7,S","28.67","2,,,S","11.95","5,,,S"
"NGM00061091","1989-01","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.3","4,S,25,","","","","","","","","","26.39","4,,,S","",""
"NGM00061091","1989-03","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","9.0","5,S,01,","","","39.7","1,S,21,","","","","","","","24.97","6,S","35.68","1,,,S","14.27","5,,,S"
"NGM00061091","1989-04","12.983","8.933","403.0","MAGARIA, NG","","","282.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","12.5","2,S,05,","","","44.0","3,S,22,","","","0.0","3,S","","","29.79","5,S","40.42","3,,,S","19.16","2,,,S"
"NGM00061091","1989-07","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","37.0","5,S,07,","","","","","","","","","34.20","5,,,S","",""
"NGM00061091","1989-10","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.6","5,S,23,","","","","","","","","","","","","","","","19.68","5,,,S"
"NGM00061091","1989-11","12.983","8.933","403.0","MAGARIA, NG","","","162.2","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","23","2,S","7.9","1,S,28,","","","39.3","2,S,12,","","","0.0","2,S","","","24.05","2,S","33.89","2,,,S","14.20","1,,,S"
"NGM00061091","1989-12","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","33.9","4,S,13,","","","","","","","","","29.40","4,,,S","",""
"NGM00061091","1990-01","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","35.6","5,S,20,","","","","","","","","","31.63","5,,,S","",""
"NGM00061091","1990-02","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","5","3,S","7.7","5,S,07,","","","35.9","3,S,17,","","","","","","","20.78","7,S","30.14","3,,,S","11.41","5,,,S"
"NGM00061091","1990-03","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","19","2,S","10.4","4,S,23,","","","40.2","2,S,30,","","","","","","","25.22","6,S","33.93","2,,,S","16.52","4,,,S"
"NGM00061091","1990-04","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","16.0","4,S,04,","","","43.5","4,S,22,","","","","","","","32.16","7,S","41.57","4,,,S","22.75","4,,,S"
"NGM00061091","1990-05","12.983","8.933","403.0","MAGARIA, NG","","","374.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20.2","2,S,26,","","","42.8","3,S,20,","","","0.0","3,S","","","32.79","5,S","40.27","3,,,S","25.31","2,,,S"
"NGM00061091","1990-07","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","36.8","4,S,07,+","","","","","","","","","33.69","4,,,S","",""
"NGM00061091","1990-09","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,28,","","","","","","","","","","","","","","","22.98","5,,,S"
"NGM00061091","1990-10","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.8","3,S,31,","","","","","","","","","","","","","","","18.86","3,,,S"
"NGM00061091","1990-12","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","26","2,S","10.2","5,S,03,","","","38.0","2,S,12,","","","","","","","24.30","7,S","34.09","2,,,S","14.51","5,,,S"
"NGM00061091","1991-01","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","5","4,S","8.2","5,S,15,","","","35.0","4,S,30,","","","","","","","20.56","9,S","29.18","4,,,S","11.94","5,,,S"
"NGM00061091","1991-02","12.983","8.933","403.0","MAGARIA, NG","","","204.6","1,S","","","","","","","0",",S","0",",S","0","1,S","27","1,S","23","1,S","8.5",",S,03,","","","40.7","1,S,21,","","","0.0","1,S","","","25.86","1,S","36.02","1,,,S","15.69",",,,S"
"NGM00061091","1991-03","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","14.0","4,S,10,","","","42.2","4,S,31,","","","","","","","28.03","8,S","36.27","4,,,S","19.79","4,,,S"
"NGM00061091","1991-04","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","43.5","5,S,24,","","","","","","","","","40.18","5,,,S","",""
"NGM00061091","1991-05","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","43.3","4,S,07,","","","","","","","","","36.86","4,,,S","",""
"NGM00061091","1991-07","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","36.4","5,S,06,","","","","","","","","","32.69","5,,,S","",""
"NGM00061091","1991-08","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","34.6","4,S,02,","","","","","","","","","31.95","4,,,S","",""
"NGM00061091","1991-12","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","35.4","3,S,06,","","","","","","","","","28.48","3,,,S","",""
"NGM00061091","1992-01","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","34.8",",S,29,","","","","","","","","","27.68",",,,S","",""
"NGM00061091","1992-02","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","5","4,S","8.2","5,S,20,","","","36.8","4,S,23,","","","","","","","21.76","9,S","30.76","4,,,S","12.75","5,,,S"
"NGM00061091","1992-03","12.983","8.933","403.0","MAGARIA, NG","","","290.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","12.3","3,S,07,","","","41.5","1,S,28,","","","0.0","1,S","","","28.95","4,S","37.36","1,,,S","20.55","3,,,S"
"NGM00061091","1992-04","12.983","8.933","403.0","MAGARIA, NG","","","391.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","16.0",",S,01,","","","42.5",",S,12,","","","0.0",",S","","","31.37",",S","39.71",",,,S","23.02",",,,S"
"NGM00061091","1992-05","12.983","8.933","403.0","MAGARIA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","42.2","4,S,17,","","","","","","","","","38.64","4,,,S","",""
