"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007374","1987-07","16.15","-91.8667","1499.9","LA ESPERANZA, MX","","","0.0",",m","25",",m","20",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.3",",m,16,+","39.9",",,m,13,","19.4",",m,22,","150.8","m","150.8",",m","278.8",",,,m","13.47",",m","16.80",",,,m","10.13",",,,m"
"MXN00007374","1987-08","16.15","-91.8667","1499.9","LA ESPERANZA, MX","","","0.0",",m","27",",m","20",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,29,+","31.8",",,m,03,","18.9",",m,25,","299.6","m","148.8",",m","166.8",",,,m","13.53",",m","16.29",",,,m","10.78",",,,m"
"MXN00007374","1987-09","16.15","-91.8667","1499.9","LA ESPERANZA, MX","","","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,26,+","24.9",",,m,10,","18.9",",m,25,","442.1","m","142.5",",m","125.4",",,,m","13.58",",m","15.87",",,,m","11.29",",,,m"
"MXN00007374","1987-10","16.15","-91.8667","1499.9","LA ESPERANZA, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,31,","7.9",",,m,03,","19.4",",m,10,","599.4","m","157.3",",m","25.2",",,,m","13.26",",m","17.45",",,,m","9.07",",,,m"
"MXN00007374","1987-11","16.15","-91.8667","1499.9","LA ESPERANZA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,23,","8.9",",,m,19,","18.9",",m,23,+","775.4","m","176.0",",m","10.7",",,,m","12.47",",m","15.92",",,,m","9.01",",,,m"
"MXN00007374","1987-12","16.15","-91.8667","1499.9","LA ESPERANZA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,14,+","19.8",",,m,29,","17.8",",m,31,+","988.1","m","212.7",",m","40.7",",,,m","11.47",",m","15.46",",,,m","7.48",",,,m"
"MXN00007374","1988-01","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,27,","19.8",",,m,05,","17.8",",m,19,","1216.1","m","228.0",",m","89.9",",,,m","10.98",",m","14.14",",,,m","7.82",",,,m"
"MXN00007374","1988-02","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,29,+","14.0",",,m,24,","19.4",",m,29,","1399.1","m","183.0",",m","40.9",",,,m","12.02",",m","15.49",",,,m","8.55",",,,m"
"MXN00007374","1988-03","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,20,","0.0",",,m,31,+","18.9",",m,31,+","1586.0","m","186.9",",m","0.0",",,,m","12.30",",m","16.98",",,,m","7.63",",,,m"
"MXN00007374","1988-04","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,15,","9.1",",,m,11,","21.7",",m,26,+","1689.8","m","103.8",",m","9.1",",,,m","14.87",",m","18.25",",,,m","11.50",",,,m"
"MXN00007374","1988-05","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8.9",",m,09,+","19.8",",,m,02,","21.7",",m,20,+","1782.7","m","92.9",",m","31.4",",,,m","15.34",",m","18.87",",,,m","11.81",",,,m"
"MXN00007374","1988-06","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11.7",",m,30,+","42.9",",,m,14,","20.6",",m,04,+","1891.6","m","108.9",",m","231.4",",,,m","14.70",",m","17.00",",,,m","12.41",",,,m"
"MXN00007374","1988-07","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,07,","31.0",",,m,05,","18.9",",m,22,+","131.5","m","131.5",",m","179.5",",,,m","14.09",",m","16.57",",,,m","11.61",",,,m"
"MXN00007374","1988-08","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,18,","41.9",",,m,23,","19.4",",m,20,","272.4","m","140.9",",m","350.4",",,,m","13.79",",m","15.96",",,,m","11.62",",,,m"
"MXN00007374","1988-09","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,17,","27.4",",,m,26,","16.7",",m,25,+","422.3","m","149.9",",m","214.7",",,,m","13.34",",m","15.15",",,,m","11.53",",,,m"
"MXN00007374","1988-10","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,20,","19.8",",,m,04,","15.6",",m,27,+","621.9","m","199.6",",m","98.5",",,,m","11.89",",m","13.92",",,,m","9.87",",,,m"
"MXN00007374","1988-11","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,28,","3.8",",,m,13,+","18.9",",m,23,","807.2","m","185.3",",m","14.7",",,,m","12.16",",m","14.66",",,,m","9.66",",,,m"
"MXN00007374","1988-12","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,20,","5.3",",,m,17,","17.8",",m,19,","1050.9","m","243.7",",m","10.7",",,,m","10.47",",m","13.20",",,,m","7.75",",,,m"
"MXN00007374","1989-01","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,11,","6.9",",,m,10,","15.0",",m,20,","1312.1","m","261.2",",m","29.2",",,,m","9.91",",m","12.39",",,,m","7.43",",,,m"
"MXN00007374","1989-02","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,25,","23.9",",,m,08,","15.6",",m,05,+","1585.8","m","273.7",",m","83.5",",,,m","8.56",",m","11.38",",,,m","5.74",",,,m"
"MXN00007374","1989-03","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,14,+","0.0",",,m,31,+","18.9",",m,28,+","1821.4","m","235.6",",m","0.0",",,,m","10.73",",m","14.75",",,,m","6.72",",,,m"
"MXN00007374","1989-04","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,03,","13.5",",,m,25,","20.0",",m,30,","1968.1","m","146.7",",m","28.5",",,,m","13.44",",m","17.24",",,,m","9.65",",,,m"
"MXN00007374","1989-05","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,29,+","22.1",",,m,26,+","21.7",",m,19,+","2092.6","m","124.5",",m","85.6",",,,m","14.32",",m","17.09",",,,m","11.54",",,,m"
"MXN00007374","1989-06","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,30,+","28.2",",,m,11,","18.9",",m,20,","2231.5","m","138.9",",m","85.5",",,,m","13.70",",m","16.29",",,,m","11.11",",,,m"
"MXN00007374","1989-07","16.15","-91.8667","1499.9","LA ESPERANZA, MX","","","","","16","1,m","13","1,m","3","1,m","0",",m","0",",m","","","","","","","10.0",",m,31,+","33.5","1,,m,16,","","","","","","","195.6","1,,,m","","","","","11.61",",,,m"
"MXN00007374","1989-08","16.15","-91.8667","1499.9","LA ESPERANZA, MX","","","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,06,","19.8",",,m,27,","17.8",",m,25,+","","","144.2",",m","117.3",",,,m","13.68",",m","16.03",",,,m","11.34",",,,m"
"MXN00007374","1989-09","16.15","-91.8667","1499.9","LA ESPERANZA, MX","","","0.0",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9.4",",m,25,","36.8",",,m,23,","17.8",",m,14,+","","","158.5",",m","295.0",",,,m","13.05",",m","15.23",",,,m","10.87",",,,m"
"MXN00007374","1989-10","16.15","-91.8667","1499.9","LA ESPERANZA, MX","","","0.0","2,m","14",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5.6","1,m,27,","31.8",",,m,09,","17.8","1,m,17,","","","198.8","1,m","125.6",",,,m","11.52","2,m","13.64","1,,,m","9.41","1,,,m"
"MXN00007374","1989-11","16.15","-91.8667","1499.9","LA ESPERANZA, MX","","","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,27,","11.2",",,m,19,","17.8",",m,25,+","","","178.5",",m","42.6",",,,m","12.38",",m","14.89",",,,m","9.87",",,,m"
"MXN00007374","1989-12","16.15","-91.8667","1499.9","LA ESPERANZA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,31,+","12.2",",,m,08,","22.8",",m,30,","","","237.4",",m","32.1",",,,m","10.68",",m","14.28",",,,m","7.07",",,,m"
"MXN00007374","1990-01","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,24,+","10.9",",,m,25,","20.6",",m,01,","","","242.0",",m","64.8",",,,m","10.53",",m","13.56",",,,m","7.49",",,,m"
"MXN00007374","1990-02","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,28,+","10.4",",,m,23,","18.9",",m,13,+","","","237.0",",m","35.9",",,,m","9.87",",m","12.40",",,,m","7.34",",,,m"
"MXN00007374","1990-03","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,16,","4.1",",,m,26,","20.0",",m,13,","","","183.4",",m","8.2",",,,m","12.42",",m","15.68",",,,m","9.15",",,,m"
"MXN00007374","1990-04","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,20,","19.8",",,m,24,","20.6",",m,15,","","","131.4",",m","40.2",",,,m","13.95",",m","18.42",",,,m","9.48",",,,m"
"MXN00007374","1990-05","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,07,","15.0",",,m,30,","20.6",",m,16,+","","","97.0",",m","43.3",",,,m","15.20",",m","18.81",",,,m","11.60",",,,m"
"MXN00007374","1990-06","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,26,+","53.3",",,m,13,","18.9",",m,25,+","","","108.5",",m","225.5",",,,m","14.72",",m","17.80",",,,m","11.63",",,,m"
"MXN00007374","1990-07","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,25,","23.4",",,m,05,","18.9",",m,28,+","124.5","m","124.5",",m","90.6",",,,m","14.32",",m","17.82",",,,m","10.81",",,,m"
"MXN00007374","1990-08","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,30,+","55.9",",,m,05,","18.9",",m,25,+","264.0","m","139.5",",m","175.4",",,,m","13.83",",m","16.90",",,,m","10.76",",,,m"
"MXN00007374","1990-09","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,10,+","30.0",",,m,16,","18.3",",m,22,","398.0","m","134.0",",m","145.7",",,,m","13.87",",m","16.93",",,,m","10.80",",,,m"
"MXN00007374","1990-10","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,30,","44.5",",,m,11,","18.9",",m,22,+","548.9","m","150.9",",m","125.8",",,,m","13.46",",m","16.90",",,,m","10.03",",,,m"
"MXN00007374","1990-11","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,26,+","39.9",",,m,15,","17.8",",m,25,+","765.2","m","216.3",",m","160.9",",,,m","11.12",",m","14.08",",,,m","8.16",",,,m"
"MXN00007374","1990-12","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4.4",",m,23,+","22.4",",,m,04,","21.7",",m,23,","1001.9","m","236.7",",m","60.8",",,,m","10.70",",m","14.33",",,,m","7.07",",,,m"
"MXN00007374","1991-01","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,30,","9.4",",,m,03,","21.7",",m,29,","1202.3","m","200.4",",m","30.6",",,,m","11.87",",m","17.48",",,,m","6.25",",,,m"
"MXN00007374","1991-02","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,20,+","5.8",",,m,01,","22.8",",m,25,+","1418.3","m","216.0",",m","18.3",",,,m","10.62",",m","15.47",",,,m","5.77",",,,m"
"MXN00007374","1991-03","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0","3,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","8","3,m","0","3,m","0.6",",m,05,","2.8",",,m,10,","25.6","3,m,18,+","1601.2","m","182.9","3,m","4.6",",,,m","11.87","3,m","18.57","3,,,m","5.17",",,,m"
"MXN00007374","1991-04","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","8","3,m","0","3,m","3.9",",m,03,+","0.0",",,m,30,+","25.6","3,m,18,","1747.4","m","146.2","3,m","0.0",",,,m","12.88","3,m","18.39","3,,,m","7.37",",,,m"
"MXN00007374","1991-05","16.15","-91.8667","1499.9","LA ESPERANZA, MX","0.0","m","0.0","1,m","7",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","5.6",",m,28,","39.9",",,m,16,","21.7","1,m,23,","1921.4","m","174.0","1,m","85.9",",,,m","12.54","1,m","16.48","1,,,m","8.60",",,,m"
"MXN00007374","1991-06","16.15","-91.8667","1499.9","LA ESPERANZA, MX","24.4","m","24.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,03,","19.8",",,m,05,","28.9",",m,04,","1936.8","m","15.4",",m","60.0",",,,m","18.64",",m","24.18",",,,m","13.09",",,,m"
"MXN00007374","1991-07","16.15","-91.8667","1499.9","LA ESPERANZA, MX","66.9","m","42.5",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,10,","45.0",",,m,03,","25.6",",m,30,+","1.1","m","1.1",",m","120.2",",,,m","19.67",",m","24.14",",,,m","15.19",",,,m"
"MXN00007374","1991-08","16.15","-91.8667","1499.9","LA ESPERANZA, MX","109.1","m","42.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,","31.8",",,m,03,","28.3",",m,18,","1.9","m","0.8",",m","114.6",",,,m","19.67",",m","24.68",",,,m","14.65",",,,m"
"MXN00007374","1991-09","16.15","-91.8667","1499.9","LA ESPERANZA, MX","156.4","m","47.3",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,27,+","54.9",",,m,22,","27.8",",m,01,","3.5","m","1.6",",m","246.6",",,,m","19.86",",m","24.75",",,,m","14.96",",,,m"
"MXN00007374","1991-10","16.15","-91.8667","1499.9","LA ESPERANZA, MX","191.0","m","34.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,08,","39.9",",,m,16,","28.3",",m,29,","20.8","m","17.3",",m","115.3",",,,m","18.89",",m","24.29",",,,m","13.49",",,,m"
