"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000806940","1884-05","-32.58","27.9","635.0","KOMGA POL, SF","8",",I","4",",I","0",",I","19.1",",,I,27,","45.1",",,,I"
"SF000806940","1884-06","-32.58","27.9","635.0","KOMGA POL, SF","6",",I","4",",I","0",",I","7.6",",,I,18,","21.9",",,,I"
"SF000806940","1884-08","-32.58","27.9","635.0","KOMGA POL, SF","4",",I","1",",I","0",",I","3.0",",,I,01,","5.8",",,,I"
"SF000806940","1884-09","-32.58","27.9","635.0","KOMGA POL, SF","7",",I","2",",I","0",",I","2.8",",,I,21,","12.4",",,,I"
"SF000806940","1884-10","-32.58","27.9","635.0","KOMGA POL, SF","16",",I","8",",I","0",",I","21.6",",,I,02,","87.1",",,,I"
"SF000806940","1884-11","-32.58","27.9","635.0","KOMGA POL, SF","11",",I","9",",I","0",",I","15.7",",,I,09,","70.6",",,,I"
"SF000806940","1884-12","-32.58","27.9","635.0","KOMGA POL, SF","5",",I","3",",I","0",",I","5.1",",,I,29,","15.0",",,,I"
"SF000806940","1885-01","-32.58","27.9","635.0","KOMGA POL, SF","7",",I","3",",I","0",",I","7.6",",,I,19,","22.4",",,,I"
"SF000806940","1885-03","-32.58","27.9","635.0","KOMGA POL, SF","6",",I","4",",I","0",",I","14.0",",,I,15,","32.4",",,,I"
"SF000806940","1885-04","-32.58","27.9","635.0","KOMGA POL, SF","6",",I","6",",I","0",",I","8.6",",,I,16,","32.7",",,,I"
"SF000806940","1885-05","-32.58","27.9","635.0","KOMGA POL, SF","3",",I","3",",I","0",",I","14.0",",,I,14,","24.1",",,,I"
"SF000806940","1885-06","-32.58","27.9","635.0","KOMGA POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000806940","1885-07","-32.58","27.9","635.0","KOMGA POL, SF","5",",I","2",",I","0",",I","10.9",",,I,27,","20.7",",,,I"
"SF000806940","1885-08","-32.58","27.9","635.0","KOMGA POL, SF","8",",I","1",",I","0",",I","6.9",",,I,06,","15.2",",,,I"
"SF000806940","1885-09","-32.58","27.9","635.0","KOMGA POL, SF","12",",I","6",",I","1",",I","50.8",",,I,11,","90.4",",,,I"
"SF000806940","1885-10","-32.58","27.9","635.0","KOMGA POL, SF","13",",I","4",",I","1",",I","29.7",",,I,03,","59.4",",,,I"
"SF000806940","1885-11","-32.58","27.9","635.0","KOMGA POL, SF","20",",I","12",",I","1",",I","30.7",",,I,19,","106.6",",,,I"
"SF000806940","1885-12","-32.58","27.9","635.0","KOMGA POL, SF","16",",I","9",",I","0",",I","18.0",",,I,29,","76.2",",,,I"
"SF000806940","1886-01","-32.58","27.9","635.0","KOMGA POL, SF","12",",I","6",",I","1",",I","58.4",",,I,16,","102.0",",,,I"
"SF000806940","1886-02","-32.58","27.9","635.0","KOMGA POL, SF","14",",I","8",",I","4",",I","31.2",",,I,25,","156.3",",,,I"
"SF000806940","1886-03","-32.58","27.9","635.0","KOMGA POL, SF","18",",I","8",",I","0",",I","6.4",",,I,22,","42.2",",,,I"
"SF000806940","1886-04","-32.58","27.9","635.0","KOMGA POL, SF","15",",I","6",",I","1",",I","41.1",",,I,29,","80.2",",,,I"
"SF000806940","1886-05","-32.58","27.9","635.0","KOMGA POL, SF","2",",I","1",",I","0",",I","7.6",",,I,01,","8.4",",,,I"
"SF000806940","1886-06","-32.58","27.9","635.0","KOMGA POL, SF","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"SF000806940","1886-07","-32.58","27.9","635.0","KOMGA POL, SF","8",",I","5",",I","2",",I","63.5",",,I,14,","110.1",",,,I"
"SF000806940","1886-08","-32.58","27.9","635.0","KOMGA POL, SF","6",",I","2",",I","0",",I","9.9",",,I,18,","21.6",",,,I"
"SF000806940","1886-09","-32.58","27.9","635.0","KOMGA POL, SF","6",",I","1",",I","1",",I","31.5",",,I,27,","33.9",",,,I"
"SF000806940","1886-10","-32.58","27.9","635.0","KOMGA POL, SF","8",",I","4",",I","1",",I","31.8",",,I,16,","72.0",",,,I"
"SF000806940","1886-11","-32.58","27.9","635.0","KOMGA POL, SF","8",",I","3",",I","0",",I","13.5",",,I,03,","30.8",",,,I"
"SF000806940","1887-01","-32.58","27.9","635.0","KOMGA POL, SF","12",",I","7",",I","1",",I","27.2",",,I,23,","69.5",",,,I"
"SF000806940","1887-02","-32.58","27.9","635.0","KOMGA POL, SF","17",",I","10",",I","1",",I","36.3",",,I,28,","114.3",",,,I"
"SF000806940","1887-03","-32.58","27.9","635.0","KOMGA POL, SF","14",",I","8",",I","1",",I","26.2",",,I,06,","88.0",",,,I"
"SF000806940","1887-04","-32.58","27.9","635.0","KOMGA POL, SF","11",",I","5",",I","0",",I","24.9",",,I,15,","66.2",",,,I"
"SF000806940","1887-06","-32.58","27.9","635.0","KOMGA POL, SF","3",",I","1",",I","0",",I","10.9",",,I,09,","12.7",",,,I"
"SF000806940","1887-07","-32.58","27.9","635.0","KOMGA POL, SF","6",",I","3",",I","1",",I","30.2",",,I,03,","43.5",",,,I"
"SF000806940","1887-08","-32.58","27.9","635.0","KOMGA POL, SF","12",",I","8",",I","2",",I","41.1",",,I,23,","115.4",",,,I"
"SF000806940","1887-09","-32.58","27.9","635.0","KOMGA POL, SF","7",",I","4",",I","0",",I","5.1",",,I,04,","18.8",",,,I"
