"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108076","1906-09","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","114.5","6","1.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","22",",6","1",",6","","","","","-3.9",",6,26,+","","","","","2.0",",,6,14,","32.8",",6,06,","177.7","6","140.3",",6","3.8",",,,6","","","13.70",",6","24.86",",,,6","2.54",",,,6"
"USC00108076","1906-10","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","114.5","6","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","10",",6","0",",6","","","","","-11.7",",6,22,","","","0",",T,6,18,","1.3",",,6,04,","28.9",",6,03,","502.8","6","325.1",",6","5.0",",,,6","0",",T,,6","7.85",",6","17.28",",,,6","-1.58",",,,6"
"USC00108076","1906-11","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","114.5","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","25",",6","13",",6","0",",6","0",",6","","","","","-17.2",",6,30,","","","","","7.9",",,6,14,","15.6",",6,12,+","1077.6","6","574.8",",6","25.9",",,,6","","","-0.83",",6","4.80",",,,6","-6.45",",,,6"
"USC00108076","1906-12","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","114.5","6","0.0",",6","9",",6","3",",6","0",",6","17",",6","2",",6","2",",6","30",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,18,","102",",,6,17,+","102",",,6,20,+","7.4",",,6,12,","10.6",",6,07,","1731.5","6","653.9",",6","21.8",",,,6","243",",,,6","-2.76",",6","1.36",",,,6","-6.88",",,,6"
"USC00108076","1907-01","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","29",",6","5",",6","13",",6","31",",6","25",",6","0",",6","0",",6","","","","","-30.0",",6,16,+","102",",,6,28,+","58",",,6,12,","3.6",",,6,12,","7.2",",6,30,","2618.1","6","886.6",",6","14.7",",,,6","220",",,,6","-10.27",",6","-4.93",",,,6","-15.61",",,,6"
"USC00108076","1907-02","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","28",",6","3",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,17,","178",",,6,04,","102",",,6,02,","4.1",",,6,02,","10.0",",6,20,","3200.5","6","582.4",",6","16.5",",,,6","257",",,,6","-2.47",",6","3.18",",,,6","-8.11",",,,6"
"USC00108076","1907-03","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,04,","","","76",",,6,26,","6.9",",,6,19,","18.9",",6,31,","3662.6","6","462.1",",6","23.5",",,,6","109",",,,6","3.43",",6","8.84",",,,6","-1.99",",,,6"
"USC00108076","1907-04","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,29,+","","","25",",,6,06,","3.0",",,6,28,","22.2",",6,13,","4012.8","6","350.2",",6","12.1",",,,6","25",",,,6","6.66",",6","14.98",",,,6","-1.67",",,,6"
"USC00108076","1907-05","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,05,+","","","0",",,6,31,+","6.4",",,6,18,","27.8",",6,31,","4239.8","6","227.0",",6","13.3",",,,6","0",",,,6","11.01",",6","19.74",",,,6","2.28",",,,6"
"USC00108076","1907-06","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","1.1","6","1.1",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,17,","","","0",",,6,30,+","19.6",",,6,21,","28.3",",6,28,","4401.4","6","161.6",",6","79.4",",,,6","0",",,,6","12.99",",6","20.41",",,,6","5.56",",,,6"
"USC00108076","1907-07","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","15.2","6","14.1","1,6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","4.4",",6,16,","","","0",",,6,31,+","32.3",",,6,15,","32.2","1,6,31,","43.9","6","43.9","1,6","60.6",",,,6","0",",,,6","17.35","1,6","26.64","1,,,6","8.05",",,,6"
"USC00108076","1907-08","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","22.7","6","7.5","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","27","1,6","3","1,6","","","","","-0.6",",6,20,+","","","0",",,6,31,+","10.4",",,6,10,","33.3","1,6,06,","134.3","6","90.4","1,6","25.9",",,,6","0",",,,6","15.67","1,6","26.50","1,,,6","4.85",",,,6"
"USC00108076","1907-09","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","24.1","6","1.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,20,","","","","","4.8",",,6,05,","29.4",",6,11,+","303.4","6","169.1",",6","5.3",",,,6","","","12.74",",6","22.80",",,,6","2.69",",,,6"
"USC00108076","1907-10","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","24.1","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,27,+","","","0",",,6,31,+","9.1",",,6,28,","22.2",",6,05,","620.2","6","316.8",",6","20.4",",,,6","0",",,,6","8.11",",6","17.45",",,,6","-1.23",",,,6"
"USC00108076","1907-11","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","24.1","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,23,","","","30",",,6,23,","11.4",",,6,25,","13.3",",6,01,","1150.5","6","530.3",",6","19.6",",,,6","85",",,,6","0.66",",6","7.37",",,,6","-6.05",",,,6"
"USC00108076","1907-12","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","24.1","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","","","-23.9",",6,19,","","","89",",,6,22,","5.3",",,6,22,","7.8",",6,07,","1896.9","6","746.4",",6","11.2",",,,6","199",",,,6","-5.74",",6","-0.57",",,,6","-10.91",",,,6"
"USC00108076","1908-01","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","31",",6","0",",6","8",",6","31",",6","23",",6","0",",6","0",",6","","","","","-24.4",",6,13,","25",",,6,31,+","13",",,6,09,","1.0",",,6,09,","7.2",",6,20,","2721.7","6","824.8",",6","2.6",",,,6","33",",,,6","-8.27",",6","-1.25",",,,6","-15.29",",,,6"
"USC00108076","1908-02","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","1",",6","2",",6","29",",6","5",",6","0",",6","0",",6","","","","","-26.7",",6,01,","","","25",",,6,04,","0.5",",,6,04,","8.9",",6,27,+","3326.5","6","604.8",",6","1.7",",,,6","45",",,,6","-2.52",",6","3.42",",,,6","-8.46",",,,6"
"USC00108076","1908-03","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,29,","","","0",",T,6,31,+","9.1",",,6,16,","18.9",",6,24,+","3811.5","6","485.0",",6","11.0",",,,6","0",",T,,6","2.69",",6","9.30",",,,6","-3.93",",,,6"
"USC00108076","1908-04","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,05,","","","0",",T,6,25,+","3.0",",,6,23,","27.8",",6,19,","4118.2","6","306.7",",6","4.4",",,,6","0",",T,,6","8.11",",6","18.40",",,,6","-2.18",",,,6"
"USC00108076","1908-05","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,05,","","","0",",T,6,09,","17.5",",,6,30,","28.3",",6,06,","4363.9","6","245.7",",6","63.1",",,,6","0",",T,,6","10.41",",6","17.85",",,,6","2.96",",,,6"
"USC00108076","1908-06","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.3","6","0.3",",6","15",",6","7",",6","1",",6","","","1",",6","0",",6","1",",6","0",",6","17",",6","1",",6","","","","","0.0",",6,01,","","","51",",,6,01,","33.8",",,6,01,","32.2",",6,25,","4516.2","6","152.3",",6","72.3",",,,6","51",",,,6","13.27",",6","21.39",",,,6","5.15",",,,6"
"USC00108076","1908-07","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","66.5","6","66.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","1.7",",6,06,","","","","","3.8",",,6,23,","36.7",",6,31,","9.5","6","9.5",",6","12.1",",,,6","","","20.16",",6","31.64",",,,6","8.69",",,,6"
"USC00108076","1908-08","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","97.4","6","30.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","29",",6","10",",6","","","","","-2.2",",6,31,","","","","","4.6",",,6,22,","38.3",",6,01,","66.0","6","56.5",",6","8.9",",,,6","","","17.51",",6","28.94",",,,6","6.07",",,,6"
"USC00108076","1908-09","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","97.4","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","23",",6","2",",6","","","","","-7.2",",6,26,","","","","","21.1",",,6,17,","32.8",",6,04,","213.9","6","147.9",",6","33.9",",,,6","","","13.40",",6","23.57",",,,6","3.24",",,,6"
"USC00108076","1908-10","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","97.4","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,22,","","","0",",T,6,19,+","5.6",",,6,02,","21.1",",6,10,+","600.4","6","386.5",",6","13.8",",,,6","0",",T,,6","5.86",",6","13.56",",,,6","-1.83",",,,6"
"USC00108076","1908-11","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","97.4","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","25",",,6,22,","2.3",",,6,22,","15.0",",6,02,","1145.0","6","544.6",",6","3.4",",,,6","38",",,,6","0.18",",6","7.40",",,,6","-7.04",",,,6"
"USC00108076","1908-12","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","97.4","6","0.0","1,6","5",",6","1",",6","0",",6","20","5,6","4",",6","7",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-25.6",",6,20,+","76","5,,6,25,+","76",",,6,12,","4.3",",,6,12,","7.8","1,6,26,","1906.1","6","761.1","1,6","8.3",",,,6","159",",,,6","-7.08","1,6","-1.39","1,,,6","-12.78",",,,6"
"USC00108076","1909-01","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","","","4",",6","2",",6","29",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,29,+","","","64",",,6,05,","4.6",",,6,22,","12.8",",6,20,","2545.5","6","639.4",",6","21.6",",,,6","222",",,,6","-2.29",",6","2.71",",,,6","-7.30",",,,6"
"USC00108076","1909-02","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,20,","","","25",",,6,18,","4.8",",,6,17,","10.6",",6,02,","3068.4","6","522.9",",6","11.1",",,,6","43",",,,6","-0.34",",6","5.10",",,,6","-5.79",",,,6"
"USC00108076","1909-03","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,11,","","","25",",,6,21,","1.0",",,6,21,+","16.7",",6,31,+","3537.9","6","469.5",",6","4.9",",,,6","25",",,,6","3.19",",6","10.42",",,,6","-4.05",",,,6"
"USC00108076","1909-04","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0","1,6","1","1,6","0","1,6","","","","","-11.7",",6,18,","","","51",",,6,11,","4.1",",,6,11,","22.2","1,6,25,","3919.5","6","381.6","1,6","6.6",",,,6","69",",,,6","5.27","1,6","14.04","1,,,6","-3.50",",,,6"
"USC00108076","1909-05","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.8","6","0.8",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,08,","","","13",",,6,12,","9.7",",,6,22,","27.8",",6,03,","4173.1","6","253.6",",6","23.7",",,,6","13",",,,6","10.18",",6","19.06",",,,6","1.30",",,,6"
"USC00108076","1909-06","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","20.7","6","19.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","1.1",",6,06,","","","0",",,6,30,+","7.1",",,6,08,","37.2",",6,30,","4246.4","6","73.3",",6","11.2",",,,6","0",",,,6","16.55",",6","26.74",",,,6","6.36",",,,6"
"USC00108076","1909-07","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","74.9","6","54.2",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","2.8",",6,21,","","","0",",,6,31,+","11.4",",,6,27,","37.8",",6,02,","20.1","6","20.1",",6","23.2",",,,6","0",",,,6","19.43",",6","30.13",",,,6","8.74",",,,6"
"USC00108076","1909-08","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","110.7","6","35.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","13",",6","","","","","-0.6",",6,28,","","","0",",,6,31,+","8.6",",,6,23,","34.4",",6,26,+","32.9","6","12.8",",6","17.2",",,,6","0",",,,6","19.08",",6","31.09",",,,6","7.06",",,,6"
"USC00108076","1909-09","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","111.2","6","0.5","1,6","14",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","20","1,6","0","1,6","","","","","-3.3",",6,18,","","","0",",,6,30,+","10.4",",,6,01,","27.8","1,6,26,","156.9","6","124.0","1,6","46.8",",,,6","0",",,,6","14.06","1,6","22.02","1,,,6","6.10",",,,6"
"USC00108076","1909-10","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","111.2","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,28,+","","","0",",T,6,07,","11.2",",,6,04,","22.2",",6,13,","524.3","6","367.4",",6","15.5",",,,6","0",",T,,6","6.48",",6","15.45",",,,6","-2.49",",,,6"
"USC00108076","1909-11","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","111.2","6","0.0",",6","11",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-16.1",",6,15,","","","76",",,6,25,+","13.2",",,6,25,","22.2",",6,03,","1005.4","6","481.1",",6","37.8",",,,6","173",",,,6","2.30",",6","8.10",",,,6","-3.51",",,,6"
"USC00108076","1909-12","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","111.2","6","0.0","1,6","7",",6","3",",6","0",",6","26","4,6","4",",6","14","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-28.3","1,6,24,+","203","4,,6,31,+","97",",,6,13,","6.9",",,6,31,","3.9",",6,09,+","1874.4","6","869.0",",6","21.5",",,,6","306",",,,6","-10.51","1,6","-3.78",",,,6","-17.23","1,,,6"
"USC00108076","1910-01","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","31",",6","5",",6","18",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-37.8",",6,03,","254",",,6,27,+","64",",,6,18,","5.3",",,6,01,","10.6","1,6,31,","2791.2","6","916.8","1,6","20.4",",,,6","249",",,,6","-12.13","1,6","-4.36","1,,,6","-19.91",",,,6"
"USC00108076","1910-02","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0","1,6","10",",6","1",",6","0",",6","","","4",",6","12",",6","27",",6","15","1,6","0","1,6","0","1,6","","","","","-31.7",",6,04,","","","25",",,6,19,+","3.0",",,6,19,","10.0","1,6,24,","3516.7","6","725.5","1,6","12.8",",,,6","123",",,,6","-8.59","1,6","-1.05","1,,,6","-16.13",",,,6"
"USC00108076","1910-03","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,25,+","","","0",",T,6,28,+","7.1",",,6,28,","23.9",",6,20,","3901.6","6","384.9",",6","12.0",",,,6","0",",T,,6","5.92",",6","14.15",",,,6","-2.32",",,,6"
"USC00108076","1910-04","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","18",",6","0",",6","","","","","-10.0",",6,15,","","","","","2.8",",,6,28,","31.1",",6,25,","4135.2","6","233.6",",6","10.4",",,,6","","","10.55",",6","21.31",",,,6","-0.22",",,,6"
"USC00108076","1910-05","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","","","","","7",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","","","","","","","","","","","-3.9",",6,02,","","","5",",,6,15,","14.7",",,6,27,","","","","","","","27.1",",,,6","5",",,,6","","","","","2.49",",,,6"
"USC00108076","1910-06","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","","","18.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","8",",6","","","","","0.0",",6,03,","","","0",",,6,30,+","5.3",",,6,06,","36.7",",6,26,","","","58.4",",6","10.6",",,,6","0",",,,6","17.00",",6","28.38",",,,6","5.62",",,,6"
"USC00108076","1910-07","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","","","71.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","4.4",",6,24,+","","","0",",,6,31,+","8.9",",,6,04,","37.8",",6,13,","4.5","6","4.5",",6","15.8",",,,6","0",",,,6","20.50",",6","32.13",",,,6","8.87",",,,6"
"USC00108076","1910-08","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","","","15.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","11",",6","","","","","-5.6",",6,25,","","","0",",,6,31,+","1.3",",,6,29,","36.7",",6,20,","73.8","6","69.3",",6","1.3",",,,6","0",",,,6","16.61",",6","29.34",",,,6","3.87",",,,6"
"USC00108076","1910-09","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","","","7.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,26,","","","0",",,6,30,+","6.4",",,6,20,","31.1",",6,16,","219.5","6","145.7",",6","22.4",",,,6","0",",,,6","13.74",",6","23.67",",,,6","3.80",",,,6"
"USC00108076","1910-10","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","9",",6","0",",6","","","","","-10.6",",6,29,+","","","0",",,6,31,+","6.4",",,6,17,","30.0",",6,08,","531.0","6","311.5",",6","10.5",",,,6","0",",,,6","8.29",",6","18.67",",,,6","-2.10",",,,6"
"USC00108076","1910-11","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","","","0.0",",6","13",",6","8",",6","0",",6","","","5",",6","1",",6","25",",6","2",",6","0",",6","0",",6","","","","","-24.4",",6,27,","","","127",",,6,25,","12.7",",,6,23,","13.9",",6,02,","1046.8","6","515.8",",6","60.4",",,,6","471",",,,6","1.14",",6","6.24",",,,6","-3.96",",,,6"
