"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLGL0002","2010-08","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","22","3,N","12","3,N","3","3,N","","","","","38.1","3,,N,17,","192.6","3,,,N","",""
"US1FLGL0002","2010-11","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","4","5,N","3","5,N","0","5,N","","","","","18.5","5,,N,02,","45.0","5,,,N","",""
"US1FLGL0002","2011-01","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","6","1,N","4","1,N","1","1,N","","","","","41.7","1,,N,26,","62.4","1,,,N","",""
"US1FLGL0002","2011-02","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","5","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,11,","11.8","3,,,N","",""
"US1FLGL0002","2011-03","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","14","1,N","5","1,N","1","1,N","","","","","38.4","1,,N,29,","76.9","1,,,N","",""
"US1FLGL0002","2011-04","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","7",",N","3",",N","0",",N","","","","","10.2",",,N,06,","23.2",",,,N","",""
"US1FLGL0002","2011-05","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","9","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,29,","37.3","1,,,N","",""
"US1FLGL0002","2011-06","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","14",",N","10",",N","1",",N","","","","","48.3",",,N,20,","168.6",",,,N","",""
"US1FLGL0002","2011-07","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","18",",N","11",",N","4",",N","","","","","58.4",",,N,11,","221.0",",,,N","",""
"US1FLGL0002","2011-08","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","19",",N","16",",N","2",",N","","","","","57.4",",,N,21,","204.6",",,,N","",""
"US1FLGL0002","2011-10","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","10","1,N","6","1,N","2","1,N","","","","","62.0","1,,N,29,","154.0","1,,,N","",""
"US1FLGL0002","2011-11","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","6",",N","0",",N","0",",N","","","","","2.3",",,N,22,","5.0",",,,N","",""
"US1FLGL0002","2012-01","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","3,,,N"
"US1FLGL0002","2012-02","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","7","1,N","3","1,N","1","1,N","","","","","50.8","1,,N,28,","85.9","1,,,N","",""
"US1FLGL0002","2012-03","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","9",",N","2",",N","0",",N","","","","","4.6",",,N,05,","15.6",",,,N","",""
"US1FLGL0002","2012-04","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","7",",N","4",",N","1",",N","","","","","30.7",",,N,22,","64.9",",,,N","",""
"US1FLGL0002","2012-05","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","14",",N","8",",N","1",",N","","","","","35.1",",,N,20,","109.8",",,,N","",""
"US1FLGL0002","2012-06","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","19",",N","11",",N","1",",N","","","","","46.0",",,N,09,","147.0",",,,N","",""
"US1FLGL0002","2012-07","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","19",",N","10",",N","0",",N","","","","","24.9",",,N,16,","131.3",",,,N","",""
"US1FLGL0002","2012-08","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","19","3,N","12","3,N","1","3,N","","","","","128.8","3,,N,27,","228.1","3,,,N","",""
"US1FLGL0002","2012-09","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","16",",N","11",",N","1",",N","","","","","33.3",",,N,06,","143.3",",,,N","",""
"US1FLGL0002","2012-10","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","12","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,03,","41.3","1,,,N","",""
"US1FLGL0002","2012-11","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,14,","1.1",",,,N","0","3,,,N"
"US1FLGL0002","2012-12","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","11","1,N","2","1,N","1","1,N","","","","","48.0","1,,N,09,","59.3","1,,,N","",""
"US1FLGL0002","2013-01","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","8","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,31,","7.4","2,,,N","",""
"US1FLGL0002","2013-03","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","6","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,19,","43.3","1,,,N","",""
"US1FLGL0002","2013-04","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","11","2,N","8","2,N","1","2,N","","","","","53.8","2,,N,22,","193.3",",a,,N","",""
"US1FLGL0002","2013-05","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","14","1,N","9","1,N","1","1,N","","","","","46.7","1,,N,22,","140.7","1,,,N","",""
"US1FLGL0002","2013-06","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","20","2,N","14","2,N","5","2,N","","","","","87.9","2,,N,19,","338.0","2,,,N","",""
"US1FLGL0002","2013-07","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","25","1,N","15","1,N","6","1,N","","","","","64.5","1,,N,22,","356.7","1,,,N","",""
"US1FLGL0002","2013-08","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","26",",N","20",",N","3",",N","","","","","33.5",",,N,06,","241.2",",,,N","",""
"US1FLGL0002","2013-09","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","16","3,N","9","3,N","2","3,N","","","","","60.7","3,,N,08,","165.9","3,,,N","",""
"US1FLGL0002","2013-10","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","5","1,N","3","1,N","1","1,N","","","","","43.2","1,,N,20,","66.1","1,,,N","",""
"US1FLGL0002","2013-11","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","9","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,27,","16.9","3,,,N","",""
"US1FLGL0002","2013-12","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","7","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,16,","6.1","4,,,N","",""
"US1FLGL0002","2014-01","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","7","3,N","7","3,N","1","3,N","","","","","50.8","3,,N,31,","108.0","3,,,N","",""
"US1FLGL0002","2014-02","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","6","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,07,","54.5","2,,,N","",""
"US1FLGL0002","2014-03","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","5","5,N","4","5,N","1","5,N","","","","","43.4","5,,N,25,","63.2","5,,,N","",""
"US1FLGL0002","2014-04","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","11",",N","5",",N","0",",N","","","","","24.6",",,N,09,","52.8",",,,N","",""
"US1FLGL0002","2014-05","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","11",",N","5",",N","2",",N","","","","","103.1",",,N,31,","166.8",",,,N","",""
"US1FLGL0002","2014-07","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","26",",N","13",",N","3",",N","","","","","50.3",",,N,24,","207.6",",,,N","",""
"US1FLGL0002","2014-08","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","18",",N","7",",N","2",",N","","","","","78.7",",,N,29,","182.7",",,,N","",""
"US1FLGL0002","2014-09","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","24",",N","17",",N","4",",N","","","","","37.1",",,N,05,","266.6",",,,N","",""
"US1FLGL0002","2014-10","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","9","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,15,","39.3","1,,,N","",""
"US1FLGL0002","2015-08","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","17","5,N","15","5,N","4","5,N","","","","","50.8","5,,N,16,","262.0","5,,,N","",""
"US1FLGL0002","2015-09","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","15",",N","10",",N","2",",N","","","","","27.9",",,N,18,+","132.6",",,,N","",""
"US1FLGL0002","2015-10","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","5","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,08,","24.4","1,,,N","",""
"US1FLGL0002","2015-11","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","6",",N","6",",N","0",",N","","","","","24.9",",,N,08,","86.8",",,,N","",""
"US1FLGL0002","2016-01","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","13",",N","13",",N","5",",N","","","","","63.5",",,N,16,","320.2",",,,N","",""
"US1FLGL0002","2016-02","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","4","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,16,","45.7","1,,,N","",""
"US1FLGL0002","2016-03","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","3","4,N","3","4,N","0","4,N","","","","","17.0","4,,N,25,","30.5","4,,,N","",""
"US1FLGL0002","2016-04","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.4","2,,N,23,","9.4","2,,,N","0","5,,,N"
"US1FLGL0002","2016-05","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","5","1,N","5","1,N","4","1,N","","","","","127.0","1,,N,18,","232.6","1,,,N","",""
"US1FLGL0002","2016-06","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","11","3,N","11","3,N","2","3,N","","","","","73.7","3,,N,09,","191.4","3,,,N","",""
"US1FLGL0002","2016-07","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","14","1,N","13","1,N","1","1,N","","","","","44.5","1,,N,20,","188.1","1,,,N","",""
"US1FLGL0002","2016-08","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","17","1,N","13","1,N","2","1,N","","","","","44.5","1,,N,01,","179.7","1,,,N","",""
"US1FLGL0002","2016-09","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","19",",N","16",",N","3",",N","","","","","41.9",",,N,28,","246.6",",,,N","",""
"US1FLGL0002","2016-10","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","5","3,N","2","3,N","0","3,N","","","","","17.0","3,,N,04,","26.5","3,,,N","",""
"US1FLGL0002","2016-11","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,16,","0.0","2,T,,N","0","3,,,N"
"US1FLGL0002","2017-01","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","7","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,29,+","26.7","1,,,N","",""
"US1FLGL0002","2017-02","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","24.1",",,N,23,","33.8",",,,N","0","3,,,N"
"US1FLGL0002","2017-03","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,24,","17.8",",,,N","0","2,,,N"
"US1FLGL0002","2017-04","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","62.2","1,,N,03,","80.0","1,,,N","0","4,,,N"
"US1FLGL0002","2017-05","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","6","4,N","5","4,N","1","4,N","","","","","26.7","4,,N,31,","57.0","4,,,N","",""
"US1FLGL0002","2017-06","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","20","1,N","13","1,N","3","1,N","","","","","63.5","1,,N,07,","288.7","1,,,N","",""
"US1FLGL0002","2017-07","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","11","1,N","9","1,N","1","1,N","","","","","44.5","1,,N,31,","120.4","1,,,N","",""
"US1FLGL0002","2017-08","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","15","1,N","13","1,N","5","1,N","","","","","38.1","1,,N,03,","231.8","1,,,N","",""
"US1FLGL0002","2017-10","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","7","4,N","6","4,N","2","4,N","","","","","59.7","4,,N,29,","152.3","4,,,N","",""
"US1FLGL0002","2017-11","26.7967","-81.291","4.0","MOORE HAVEN 12.2 WSW, FL US","4","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,21,","16.5","4,,,N","",""
