"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0168","2013-09","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","11",",N","5",",N","2",",N","","","","","37.6",",,N,29,","86.8",",,,N","",""
"US1TXWM0168","2013-10","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","9","1,N","7","1,N","2","1,N","","","","","128.3","1,,N,13,","224.4","1,,,N","",""
"US1TXWM0168","2013-11","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","10","2,N","5","2,N","2","2,N","0","5,N","0","5,,N,30,+","69.1","2,,N,22,","120.2","2,,,N","0","5,,,N"
"US1TXWM0168","2014-01","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","8","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,23,+","8.0","2,,,N","",""
"US1TXWM0168","2014-02","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","5",",N","2",",N","0",",N","","","","","3.3",",,N,04,","7.7",",,,N","",""
"US1TXWM0168","2014-03","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","8","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,04,","49.5",",a,,N","",""
"US1TXWM0168","2014-04","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","5",",N","3",",N","0",",N","","","","","12.4",",,N,14,","24.4",",,,N","",""
"US1TXWM0168","2014-05","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","11","3,N","6","3,N","3","3,N","","","","","38.1","3,,N,26,","194.2","1,a,,N","",""
"US1TXWM0168","2014-06","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","11",",N","5",",N","0",",N","","","","","24.1",",,N,13,","83.9",",,,N","",""
"US1TXWM0168","2014-07","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","8",",N","2",",N","1",",N","","","","","80.8",",,N,18,","89.8",",,,N","",""
"US1TXWM0168","2014-08","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","2",",N","0",",N","0",",N","","","","","2.0",",,N,26,","3.5",",,,N","",""
"US1TXWM0168","2014-09","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","11",",N","6",",N","1",",N","","","","","51.1",",,N,18,","99.6",",,,N","",""
"US1TXWM0168","2014-10","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","5",",N","4",",N","1",",N","","","","","32.0",",,N,11,","44.8",",,,N","",""
"US1TXWM0168","2014-11","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","10",",N","6",",N","1",",N","","","","","37.8",",,N,05,","93.3",",,,N","",""
"US1TXWM0168","2014-12","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","","","","","","","","","","","","","25.0","1,a,,N","",""
