"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045002","1941-01","-20.18","-45.7","606.0","IGUATAMA, BR","18",",I","16",",I","3",",I","63.6",",,I,12,","327.1",",,,I"
"BR002045002","1941-02","-20.18","-45.7","606.0","IGUATAMA, BR","10",",I","9",",I","2",",I","36.6",",,I,18,","116.5",",,,I"
"BR002045002","1941-03","-20.18","-45.7","606.0","IGUATAMA, BR","10",",I","6",",I","1",",I","26.0",",,I,13,","88.9",",,,I"
"BR002045002","1941-04","-20.18","-45.7","606.0","IGUATAMA, BR","7",",I","4",",I","2",",I","55.0",",,I,01,","103.6",",,,I"
"BR002045002","1941-05","-20.18","-45.7","606.0","IGUATAMA, BR","4",",I","2",",I","0",",I","24.0",",,I,28,","27.9",",,,I"
"BR002045002","1941-06","-20.18","-45.7","606.0","IGUATAMA, BR","2",",I","0",",I","0",",I","0.3",",,I,27,+","0.6",",,,I"
"BR002045002","1941-07","-20.18","-45.7","606.0","IGUATAMA, BR","4",",I","1",",I","0",",I","11.8",",,I,19,","16.7",",,,I"
"BR002045002","1941-08","-20.18","-45.7","606.0","IGUATAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045002","1941-09","-20.18","-45.7","606.0","IGUATAMA, BR","13",",I","9",",I","0",",I","18.0",",,I,24,","100.4",",,,I"
"BR002045002","1941-10","-20.18","-45.7","606.0","IGUATAMA, BR","6",",I","3",",I","2",",I","42.0",",,I,09,","84.1",",,,I"
"BR002045002","1941-11","-20.18","-45.7","606.0","IGUATAMA, BR","14",",I","13",",I","4",",I","60.0",",,I,13,","255.1",",,,I"
"BR002045002","1941-12","-20.18","-45.7","606.0","IGUATAMA, BR","24",",I","15",",I","3",",I","61.0",",,I,21,","265.7",",,,I"
"BR002045002","1942-01","-20.18","-45.7","606.0","IGUATAMA, BR","18",",I","12",",I","0",",I","21.4",",,I,23,","136.7",",,,I"
