"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063121","1960-11","-34.15","149.75","670.6","QUOBLEIGH, AS","5",",a","4",",a","1",",a","31.8",",,a,22,","61.3",",,,a"
"ASN00063121","1960-12","-34.15","149.75","670.6","QUOBLEIGH, AS","12",",a","8",",a","2",",a","48.0",",,a,03,","168.8",",,,a"
"ASN00063121","1961-01","-34.15","149.75","670.6","QUOBLEIGH, AS","7",",a","3",",a","1",",a","40.1",",,a,03,","62.2",",,,a"
"ASN00063121","1961-02","-34.15","149.75","670.6","QUOBLEIGH, AS","6",",a","4",",a","2",",a","30.2",",,a,25,","81.8",",,,a"
"ASN00063121","1961-03","-34.15","149.75","670.6","QUOBLEIGH, AS","7","2,a","3","2,a","0","2,a","6.4","2,,a,02,","43.5",",a,,a"
"ASN00063121","1961-04","-34.15","149.75","670.6","QUOBLEIGH, AS","8",",a","7",",a","0",",a","18.8",",,a,24,","55.5",",,,a"
"ASN00063121","1961-05","-34.15","149.75","670.6","QUOBLEIGH, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00063121","1961-06","-34.15","149.75","670.6","QUOBLEIGH, AS","14",",a","10",",a","0",",a","22.1",",,a,29,","92.1",",,,a"
"ASN00063121","1961-09","-34.15","149.75","670.6","QUOBLEIGH, AS","5",",a","5",",a","0",",a","14.0",",,a,17,","44.8",",,,a"
"ASN00063121","1961-10","-34.15","149.75","670.6","QUOBLEIGH, AS","4",",a","2",",a","0",",a","18.8",",,a,18,","33.8",",,,a"
"ASN00063121","1961-11","-34.15","149.75","670.6","QUOBLEIGH, AS","13",",a","12",",a","3",",a","77.2",",,a,19,","254.1",",,,a"
