"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055005","1915-07","-31.65","150.2",,"BLACK CREEK, AS","8",",a","4",",a","1",",a","27.9",",,a,20,","67.3",",,,a"
"ASN00055005","1915-08","-31.65","150.2",,"BLACK CREEK, AS","5",",a","4",",a","0",",a","12.7",",,a,24,","32.7",",,,a"
"ASN00055005","1915-09","-31.65","150.2",,"BLACK CREEK, AS","5",",a","3",",a","0",",a","20.6",",,a,20,","30.8",",,,a"
"ASN00055005","1915-10","-31.65","150.2",,"BLACK CREEK, AS","3",",a","3",",a","1",",a","29.2",",,a,14,","51.0",",,,a"
"ASN00055005","1915-11","-31.65","150.2",,"BLACK CREEK, AS","1",",a","1",",a","0",",a","10.2",",,a,22,","10.2",",,,a"
"ASN00055005","1915-12","-31.65","150.2",,"BLACK CREEK, AS","6",",a","5",",a","0",",a","16.0",",,a,15,+","63.3",",,,a"
"ASN00055005","1916-01","-31.65","150.2",,"BLACK CREEK, AS","6",",a","6",",a","1",",a","32.8",",,a,01,","83.0",",,,a"
"ASN00055005","1916-02","-31.65","150.2",,"BLACK CREEK, AS","5",",a","5",",a","0",",a","14.2",",,a,23,","53.8",",,,a"
"ASN00055005","1916-03","-31.65","150.2",,"BLACK CREEK, AS","3",",a","2",",a","0",",a","12.7",",,a,07,","24.4",",,,a"
"ASN00055005","1916-04","-31.65","150.2",,"BLACK CREEK, AS","7",",a","7",",a","0",",a","25.1",",,a,04,","92.4",",,,a"
"ASN00055005","1916-05","-31.65","150.2",,"BLACK CREEK, AS","2",",a","1",",a","0",",a","10.2",",,a,18,","12.0",",,,a"
"ASN00055005","1916-06","-31.65","150.2",,"BLACK CREEK, AS","11",",a","9",",a","1",",a","27.4",",,a,27,","132.8",",,,a"
"ASN00055005","1916-07","-31.65","150.2",,"BLACK CREEK, AS","7",",a","7",",a","3",",a","45.7",",,a,19,","139.5",",,,a"
"ASN00055005","1916-08","-31.65","150.2",,"BLACK CREEK, AS","9",",a","8",",a","1",",a","32.3",",,a,10,","95.1",",,,a"
"ASN00055005","1916-09","-31.65","150.2",,"BLACK CREEK, AS","5",",a","4",",a","1",",a","25.9",",,a,25,","48.0",",,,a"
"ASN00055005","1916-10","-31.65","150.2",,"BLACK CREEK, AS","5",",a","5",",a","1",",a","33.8",",,a,23,","81.9",",,,a"
"ASN00055005","1916-11","-31.65","150.2",,"BLACK CREEK, AS","9",",a","7",",a","1",",a","34.0",",,a,22,","96.5",",,,a"
"ASN00055005","1916-12","-31.65","150.2",,"BLACK CREEK, AS","10",",a","9",",a","1",",a","45.7",",,a,12,","124.7",",,,a"
"ASN00055005","1917-01","-31.65","150.2",,"BLACK CREEK, AS","5",",a","5",",a","1",",a","26.9",",,a,12,","70.9",",,,a"
"ASN00055005","1917-02","-31.65","150.2",,"BLACK CREEK, AS","4",",a","4",",a","0",",a","19.1",",,a,04,","63.1",",,,a"
"ASN00055005","1917-03","-31.65","150.2",,"BLACK CREEK, AS","2",",a","2",",a","0",",a","6.4",",,a,08,","10.7",",,,a"
"ASN00055005","1917-04","-31.65","150.2",,"BLACK CREEK, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","4.5",",,,a"
"ASN00055005","1917-05","-31.65","150.2",,"BLACK CREEK, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","3.8",",,,a"
"ASN00055005","1917-06","-31.65","150.2",,"BLACK CREEK, AS","8",",a","6",",a","0",",a","21.6",",,a,08,","65.8",",,,a"
"ASN00055005","1917-07","-31.65","150.2",,"BLACK CREEK, AS","8",",a","5",",a","0",",a","15.5",",,a,19,","38.8",",,,a"
"ASN00055005","1917-08","-31.65","150.2",,"BLACK CREEK, AS","6",",a","4",",a","0",",a","11.4",",,a,03,","37.3",",,,a"
"ASN00055005","1917-09","-31.65","150.2",,"BLACK CREEK, AS","8",",a","7",",a","1",",a","34.5",",,a,17,","87.4",",,,a"
"ASN00055005","1917-10","-31.65","150.2",,"BLACK CREEK, AS","9",",a","7",",a","0",",a","12.7",",,a,01,","49.3",",,,a"
"ASN00055005","1917-11","-31.65","150.2",,"BLACK CREEK, AS","11",",a","8",",a","1",",a","32.0",",,a,13,","129.4",",,,a"
"ASN00055005","1917-12","-31.65","150.2",,"BLACK CREEK, AS","7",",a","6",",a","1",",a","40.1",",,a,13,","90.7",",,,a"
"ASN00055005","1918-01","-31.65","150.2",,"BLACK CREEK, AS","7",",a","6",",a","2",",a","48.0",",,a,30,","114.2",",,,a"
"ASN00055005","1918-02","-31.65","150.2",,"BLACK CREEK, AS","2",",a","2",",a","0",",a","21.6",",,a,20,","31.0",",,,a"
"ASN00055005","1918-03","-31.65","150.2",,"BLACK CREEK, AS","2",",a","1",",a","0",",a","5.1",",,a,15,","5.6",",,,a"
"ASN00055005","1918-04","-31.65","150.2",,"BLACK CREEK, AS","6",",a","5",",a","0",",a","22.1",",,a,24,","42.5",",,,a"
"ASN00055005","1918-05","-31.65","150.2",,"BLACK CREEK, AS","3",",a","2",",a","0",",a","13.2",",,a,17,","22.3",",,,a"
"ASN00055005","1918-06","-31.65","150.2",,"BLACK CREEK, AS","3",",a","1",",a","0",",a","10.4",",,a,09,","13.0",",,,a"
"ASN00055005","1918-07","-31.65","150.2",,"BLACK CREEK, AS","3",",a","1",",a","1",",a","33.0",",,a,22,","36.3",",,,a"
"ASN00055005","1918-08","-31.65","150.2",,"BLACK CREEK, AS","10",",a","8",",a","1",",a","47.2",",,a,06,","121.9",",,,a"
"ASN00055005","1918-09","-31.65","150.2",,"BLACK CREEK, AS","2",",a","2",",a","0",",a","10.9",",,a,16,","13.7",",,,a"
"ASN00055005","1918-10","-31.65","150.2",,"BLACK CREEK, AS","4",",a","2",",a","0",",a","10.2",",,a,31,","15.3",",,,a"
"ASN00055005","1918-11","-31.65","150.2",,"BLACK CREEK, AS","4",",a","2",",a","0",",a","6.6",",,a,27,","11.2",",,,a"
"ASN00055005","1918-12","-31.65","150.2",,"BLACK CREEK, AS","2",",a","1",",a","0",",a","4.1",",,a,15,","5.1",",,,a"
"ASN00055005","1919-01","-31.65","150.2",,"BLACK CREEK, AS","6",",a","5",",a","0",",a","11.4",",,a,25,+","41.8",",,,a"
"ASN00055005","1919-02","-31.65","150.2",,"BLACK CREEK, AS","5",",a","4",",a","1",",a","34.5",",,a,19,","85.4",",,,a"
"ASN00055005","1919-03","-31.65","150.2",,"BLACK CREEK, AS","3",",a","1",",a","0",",a","3.6",",,a,01,","5.6",",,,a"
"ASN00055005","1919-04","-31.65","150.2",,"BLACK CREEK, AS","7",",a","4",",a","0",",a","22.1",",,a,05,","50.8",",,,a"
"ASN00055005","1919-05","-31.65","150.2",,"BLACK CREEK, AS","7",",a","6",",a","0",",a","17.5",",,a,22,","51.0",",,,a"
"ASN00055005","1919-06","-31.65","150.2",,"BLACK CREEK, AS","2",",a","2",",a","0",",a","15.2",",,a,16,","23.6",",,,a"
"ASN00055005","1919-07","-31.65","150.2",,"BLACK CREEK, AS","2",",a","2",",a","0",",a","13.5",",,a,27,","17.3",",,,a"
"ASN00055005","1919-08","-31.65","150.2",,"BLACK CREEK, AS","3",",a","2",",a","0",",a","5.8",",,a,23,","13.1",",,,a"
