"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091340","2003-09","-41.3592","147.01","126.0","GRINDELWALD, AS","18",",a","11",",a","0",",a","24.2",",,a,19,","110.4",",,,a"
"ASN00091340","2003-10","-41.3592","147.01","126.0","GRINDELWALD, AS","8",",a","3",",a","0",",a","13.4",",,a,20,","31.6",",,,a"
"ASN00091340","2003-11","-41.3592","147.01","126.0","GRINDELWALD, AS","7",",a","1",",a","0",",a","3.4",",,a,01,","11.4",",,,a"
"ASN00091340","2003-12","-41.3592","147.01","126.0","GRINDELWALD, AS","8",",a","4",",a","1",",a","32.2",",,a,22,","58.0",",,,a"
"ASN00091340","2004-01","-41.3592","147.01","126.0","GRINDELWALD, AS","6",",a","5",",a","3",",a","44.0",",,a,28,","121.2",",,,a"
"ASN00091340","2004-02","-41.3592","147.01","126.0","GRINDELWALD, AS","7",",a","3",",a","0",",a","21.4",",,a,03,","34.4",",,,a"
"ASN00091340","2004-03","-41.3592","147.01","126.0","GRINDELWALD, AS","2",",a","2",",a","0",",a","17.6",",,a,30,","21.2",",,,a"
"ASN00091340","2004-04","-41.3592","147.01","126.0","GRINDELWALD, AS","11","2,a","6","2,a","0","2,a","14.0","2,,a,23,","76.0",",a,,a"
"ASN00091340","2004-05","-41.3592","147.01","126.0","GRINDELWALD, AS","10",",a","6",",a","0",",a","16.0",",,a,19,","59.0",",,,a"
"ASN00091340","2004-06","-41.3592","147.01","126.0","GRINDELWALD, AS","18",",a","12",",a","1",",a","31.0",",,a,14,","168.9",",,,a"
"ASN00091340","2004-07","-41.3592","147.01","126.0","GRINDELWALD, AS","15",",a","10",",a","0",",a","21.4",",,a,05,","93.6",",,,a"
"ASN00091340","2004-08","-41.3592","147.01","126.0","GRINDELWALD, AS","11",",a","7",",a","0",",a","21.6",",,a,14,","68.4",",,,a"
"ASN00091340","2004-09","-41.3592","147.01","126.0","GRINDELWALD, AS","10",",a","3",",a","0",",a","11.8",",,a,09,","34.2",",,,a"
"ASN00091340","2004-10","-41.3592","147.01","126.0","GRINDELWALD, AS","6",",a","4",",a","0",",a","23.4",",,a,27,","55.4",",,,a"
"ASN00091340","2004-11","-41.3592","147.01","126.0","GRINDELWALD, AS","8",",a","5",",a","1",",a","28.6",",,a,07,","77.0",",,,a"
"ASN00091340","2004-12","-41.3592","147.01","126.0","GRINDELWALD, AS","5",",a","4",",a","0",",a","13.4",",,a,25,","36.6",",,,a"
"ASN00091340","2005-01","-41.3592","147.01","126.0","GRINDELWALD, AS","3",",a","1",",a","0",",a","21.2",",,a,05,","22.8",",,,a"
"ASN00091340","2005-02","-41.3592","147.01","126.0","GRINDELWALD, AS","8",",a","4",",a","0",",a","9.0",",,a,03,","32.6",",,,a"
"ASN00091340","2005-03","-41.3592","147.01","126.0","GRINDELWALD, AS","4",",a","1",",a","0",",a","5.0",",,a,05,","7.2",",,,a"
"ASN00091340","2005-04","-41.3592","147.01","126.0","GRINDELWALD, AS","11",",a","4",",a","0",",a","11.2",",,a,09,","37.0",",,,a"
"ASN00091340","2005-05","-41.3592","147.01","126.0","GRINDELWALD, AS","4",",a","1",",a","0",",a","3.0",",,a,24,","6.8",",,,a"
"ASN00091340","2005-06","-41.3592","147.01","126.0","GRINDELWALD, AS","12",",a","7",",a","0",",a","21.6",",,a,12,","105.2",",,,a"
"ASN00091340","2005-07","-41.3592","147.01","126.0","GRINDELWALD, AS","14",",a","9",",a","0",",a","14.2",",,a,17,","73.2",",,,a"
"ASN00091340","2005-08","-41.3592","147.01","126.0","GRINDELWALD, AS","16",",a","12",",a","2",",a","94.6",",,a,31,","223.6",",,,a"
"ASN00091340","2005-09","-41.3592","147.01","126.0","GRINDELWALD, AS","13",",a","11",",a","1",",a","36.4",",,a,12,","122.0",",,,a"
"ASN00091340","2005-10","-41.3592","147.01","126.0","GRINDELWALD, AS","19",",a","13",",a","0",",a","19.4",",,a,09,","139.6",",,,a"
"ASN00091340","2005-11","-41.3592","147.01","126.0","GRINDELWALD, AS","13",",a","9",",a","0",",a","23.6",",,a,09,","100.0",",,,a"
"ASN00091340","2005-12","-41.3592","147.01","126.0","GRINDELWALD, AS","16",",a","11",",a","0",",a","15.8",",,a,10,","101.6",",,,a"
"ASN00091340","2006-01","-41.3592","147.01","126.0","GRINDELWALD, AS","11",",a","5",",a","0",",a","7.8",",,a,01,","27.0",",,,a"
"ASN00091340","2006-02","-41.3592","147.01","126.0","GRINDELWALD, AS","7",",a","2",",a","0",",a","4.4",",,a,10,","14.8",",,,a"
"ASN00091340","2006-03","-41.3592","147.01","126.0","GRINDELWALD, AS","5",",a","3",",a","0",",a","13.4",",,a,13,","29.6",",,,a"
"ASN00091340","2006-04","-41.3592","147.01","126.0","GRINDELWALD, AS","10","3,a","6","3,a","0","3,a","11.2","3,,a,18,","95.2",",a,,a"
"ASN00091340","2006-05","-41.3592","147.01","126.0","GRINDELWALD, AS","10",",a","7",",a","0",",a","15.6",",,a,07,","52.8",",,,a"
"ASN00091340","2006-06","-41.3592","147.01","126.0","GRINDELWALD, AS","7",",a","3",",a","0",",a","5.0",",,a,23,","14.6",",,,a"
"ASN00091340","2006-07","-41.3592","147.01","126.0","GRINDELWALD, AS","14",",a","9",",a","0",",a","18.2",",,a,02,","91.4",",,,a"
"ASN00091340","2006-08","-41.3592","147.01","126.0","GRINDELWALD, AS","12",",a","6",",a","0",",a","11.6",",,a,22,","37.2",",,,a"
"ASN00091340","2006-09","-41.3592","147.01","126.0","GRINDELWALD, AS","16",",a","8",",a","0",",a","19.8",",,a,20,","79.2",",,,a"
"ASN00091340","2006-10","-41.3592","147.01","126.0","GRINDELWALD, AS","9",",a","2",",a","0",",a","4.8",",,a,15,","14.2",",,,a"
"ASN00091340","2006-11","-41.3592","147.01","126.0","GRINDELWALD, AS","6",",a","4",",a","0",",a","5.8",",,a,13,","20.4",",,,a"
"ASN00091340","2006-12","-41.3592","147.01","126.0","GRINDELWALD, AS","6",",a","2",",a","0",",a","16.6",",,a,23,","24.0",",,,a"
"ASN00091340","2007-01","-41.3592","147.01","126.0","GRINDELWALD, AS","8",",a","3",",a","1",",a","29.8",",,a,21,","49.4",",,,a"
"ASN00091340","2007-02","-41.3592","147.01","126.0","GRINDELWALD, AS","6",",a","4",",a","0",",a","15.0",",,a,10,","37.4",",,,a"
"ASN00091340","2007-03","-41.3592","147.01","126.0","GRINDELWALD, AS","8",",a","3",",a","0",",a","11.8",",,a,24,","29.2",",,,a"
"ASN00091340","2007-04","-41.3592","147.01","126.0","GRINDELWALD, AS","6",",a","3",",a","0",",a","4.6",",,a,22,","14.2",",,,a"
"ASN00091340","2007-05","-41.3592","147.01","126.0","GRINDELWALD, AS","19","2,a","11","2,a","1","2,a","33.4","2,,a,04,","175.6",",a,,a"
